9.999997615814208984e-01 9.999988079071044922e-01 9.999898672103881836e-01 9.999327659606933594e-01 9.997045397758483887e-01 9.991160035133361816e-01 9.980859756469726562e-01 9.958783388137817383e-01 9.892742037773132324e-01 8.959003686904907227e-01 6.328429579734802246e-01 5.407063364982604980e-01 5.066628456115722656e-01 4.919879436492919922e-01 4.893213510513305664e-01 4.894191622734069824e-01 6.673535704612731934e-01 3.910886049270629883e-01 4.138346910476684570e-01 4.662265777587890625e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999957084655761719e-01 9.998410940170288086e-01 9.976233839988708496e-01 9.945818781852722168e-01 9.820516705513000488e-01 8.171178102493286133e-01 5.794146060943603516e-01 5.026945471763610840e-01 4.864451289176940918e-01 4.890551865100860596e-01 4.943211972713470459e-01 6.726977229118347168e-01 4.071928262710571289e-01 4.329337477684020996e-01 4.536448419094085693e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999316930770874023e-01 9.962232112884521484e-01 9.939090013504028320e-01 9.668360352516174316e-01 7.411342859268188477e-01 5.647607445716857910e-01 5.250217318534851074e-01 5.148659348487854004e-01 5.145863294601440430e-01 6.753704547882080078e-01 4.238027632236480713e-01 4.574579298496246338e-01 4.401316344738006592e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.997660517692565918e-01 9.931097030639648438e-01 9.936524629592895508e-01 9.551614522933959961e-01 7.435040473937988281e-01 5.967444777488708496e-01 5.615183711051940918e-01 5.451803803443908691e-01 6.744377017021179199e-01 4.366534948348999023e-01 4.736116826534271240e-01 4.339116811752319336e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999979734420776367e-01 9.986875653266906738e-01 9.915601611137390137e-01 9.922487735748291016e-01 9.598093628883361816e-01 8.035119175910949707e-01 6.423342227935791016e-01 5.901172161102294922e-01 6.875744462013244629e-01 4.465695917606353760e-01 4.976220428943634033e-01 4.526568651199340820e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999811649322509766e-01 9.964808821678161621e-01 9.901052117347717285e-01 9.899577498435974121e-01 9.708814620971679688e-01 8.839630484580993652e-01 7.274181842803955078e-01 7.703989148139953613e-01 4.827335774898529053e-01 5.843623280525207520e-01 5.184965133666992188e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999949932098388672e-01 9.985495209693908691e-01 8.993738293647766113e-01 7.336119413375854492e-01 7.627052664756774902e-01 7.843856811523437500e-01 6.973934173583984375e-01 7.594562768936157227e-01 3.536918163299560547e-01 5.614543557167053223e-01 5.576789379119873047e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999982118606567383e-01 9.998923540115356445e-01 9.938145875930786133e-01 8.753465414047241211e-01 6.402999162673950195e-01 5.728711485862731934e-01 5.587198138236999512e-01 8.293358683586120605e-01 2.396738529205322266e-01 5.321379899978637695e-01 4.742660820484161377e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999989271163940430e-01 9.999799728393554688e-01 9.996560811996459961e-01 9.960187077522277832e-01 9.722638726234436035e-01 9.063650369644165039e-01 8.265191912651062012e-01 9.063410758972167969e-01 6.062265634536743164e-01 6.326994895935058594e-01 3.866050839424133301e-01
9.999989271163940430e-01 9.999990463256835938e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999986886978149414e-01 9.999974966049194336e-01 9.999933242797851562e-01 9.999766349792480469e-01 9.999085664749145508e-01 9.996471405029296875e-01 9.987540245056152344e-01 9.962418079376220703e-01 9.907652139663696289e-01 9.810336828231811523e-01 9.666525721549987793e-01 9.477301836013793945e-01 9.528070092201232910e-01 9.403939247131347656e-01 4.829469025135040283e-01 5.916612148284912109e-01
