4.897007942199707031e-01 4.897006750106811523e-01 4.897005856037139893e-01 4.897004663944244385e-01 4.897002279758453369e-01 4.897001087665557861e-01 4.896999299526214600e-01 4.896997809410095215e-01 4.896996617317199707e-01 4.886568486690521240e-01 4.797508716583251953e-01 4.709717631340026855e-01 4.723056852817535400e-01 4.853063821792602539e-01 4.896990954875946045e-01 4.896991848945617676e-01 5.357882976531982422e-01 3.831327855587005615e-01 5.600152611732482910e-01 4.268392324447631836e-01
4.897005259990692139e-01 4.897003471851348877e-01 4.897002279758453369e-01 4.897000491619110107e-01 4.896998703479766846e-01 4.896997809410095215e-01 4.896996617317199707e-01 4.896994829177856445e-01 4.896993041038513184e-01 4.881773889064788818e-01 4.835323989391326904e-01 4.799386262893676758e-01 4.786869585514068604e-01 4.863753020763397217e-01 4.896989762783050537e-01 4.896990358829498291e-01 5.357875227928161621e-01 3.831326365470886230e-01 5.600166320800781250e-01 4.268392920494079590e-01
4.897002279758453369e-01 4.897001087665557861e-01 4.895391762256622314e-01 4.879659414291381836e-01 4.855200648307800293e-01 4.869968295097351074e-01 4.890474975109100342e-01 4.896992444992065430e-01 4.896991550922393799e-01 4.899370372295379639e-01 4.891758263111114502e-01 4.894320070743560791e-01 4.893046617507934570e-01 4.896189868450164795e-01 4.896988570690155029e-01 4.896989166736602783e-01 5.357868671417236328e-01 3.831325769424438477e-01 5.600178837776184082e-01 4.268393814563751221e-01
4.897000491619110107e-01 4.896998703479766846e-01 4.888823032379150391e-01 4.823163449764251709e-01 4.763981401920318604e-01 4.773163795471191406e-01 4.867042005062103271e-01 4.896990954875946045e-01 4.896989762783050537e-01 4.895326495170593262e-01 4.904196858406066895e-01 4.933056831359863281e-01 4.904170930385589600e-01 4.898460805416107178e-01 4.896987974643707275e-01 4.896988570690155029e-01 5.357863306999206543e-01 3.831325173377990723e-01 5.600189566612243652e-01 4.268394410610198975e-01
4.896998703479766846e-01 4.896996617317199707e-01 4.884095489978790283e-01 4.848990440368652344e-01 4.831431210041046143e-01 4.823291599750518799e-01 4.873383641242980957e-01 4.896989166736602783e-01 4.896988570690155029e-01 4.896988570690155029e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896987378597259521e-01 5.357858538627624512e-01 3.831324577331542969e-01 5.600199699401855469e-01 4.268394708633422852e-01
4.896997213363647461e-01 4.896995425224304199e-01 4.898976683616638184e-01 4.894880950450897217e-01 4.898532629013061523e-01 4.898971021175384521e-01 4.896303713321685791e-01 4.896988570690155029e-01 4.896988570690155029e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896987378597259521e-01 4.896986782550811768e-01 4.896986782550811768e-01 4.896986782550811768e-01 4.896987378597259521e-01 5.357854366302490234e-01 3.831324279308319092e-01 5.600207448005676270e-01 4.268395304679870605e-01
3.830983340740203857e-01 3.830984234809875488e-01 3.829582929611206055e-01 3.837150335311889648e-01 3.860724270343780518e-01 3.836896419525146484e-01 3.831956386566162109e-01 3.830986917018890381e-01 3.830987215042114258e-01 3.830987811088562012e-01 3.830987811088562012e-01 3.830987811088562012e-01 3.830988109111785889e-01 3.830988109111785889e-01 3.830987811088562012e-01 3.830987811088562012e-01 4.071927964687347412e-01 2.574577629566192627e-01 2.538580894470214844e-01 3.599889874458312988e-01
5.089581012725830078e-01 5.089576244354248047e-01 5.089570879936218262e-01 5.089566111564636230e-01 5.089561939239501953e-01 5.089558362960815430e-01 5.089555382728576660e-01 5.089552998542785645e-01 5.089551210403442383e-01 5.089549422264099121e-01 5.089548826217651367e-01 5.089547634124755859e-01 5.089547038078308105e-01 5.089547038078308105e-01 5.089547634124755859e-01 5.089548230171203613e-01 5.243296623229980469e-01 2.294284254312515259e-01 2.615413069725036621e-01 4.058382213115692139e-01
3.650395870208740234e-01 3.650389909744262695e-01 3.650384545326232910e-01 3.650379776954650879e-01 3.650375306606292725e-01 3.650371730327606201e-01 3.650368750095367432e-01 3.650366663932800293e-01 3.650364577770233154e-01 3.650363087654113770e-01 3.650362193584442139e-01 3.650361001491546631e-01 3.650360703468322754e-01 3.650360703468322754e-01 3.650361001491546631e-01 3.650361597537994385e-01 3.909058570861816406e-01 1.947005987167358398e-01 2.808493077754974365e-01 3.517785370349884033e-01
4.036121964454650879e-01 4.036121070384979248e-01 4.036120772361755371e-01 4.036120474338531494e-01 4.036119878292083740e-01 4.036119580268859863e-01 4.036119580268859863e-01 4.036119282245635986e-01 4.036119282245635986e-01 4.036119282245635986e-01 4.036118686199188232e-01 4.036118686199188232e-01 4.036118686199188232e-01 4.036118686199188232e-01 4.036118686199188232e-01 4.036118686199188232e-01 3.859356939792633057e-01 2.860140800476074219e-01 3.045046627521514893e-01 5.669692158699035645e-01
