9.720093607902526855e-01 9.719253778457641602e-01 9.717798829078674316e-01 9.715088605880737305e-01 9.709607958793640137e-01 9.698444008827209473e-01 9.679057598114013672e-01 9.652392864227294922e-01 9.620857238769531250e-01 9.586281776428222656e-01 9.549948573112487793e-01 9.513192772865295410e-01 9.477818012237548828e-01 9.446847438812255859e-01 9.423603415489196777e-01 9.407712817192077637e-01 9.396569728851318359e-01 9.388510584831237793e-01 9.382439255714416504e-01 9.377540946006774902e-01
9.705902934074401855e-01 9.703034162521362305e-01 9.699023962020874023e-01 9.693146347999572754e-01 9.684183001518249512e-01 9.670522809028625488e-01 9.650954604148864746e-01 9.625760912895202637e-01 9.596155881881713867e-01 9.563419818878173828e-01 9.528630375862121582e-01 9.493042826652526855e-01 9.458122253417968750e-01 9.427798390388488770e-01 9.405875802040100098e-01 9.391210675239562988e-01 9.381362795829772949e-01 9.374144673347473145e-01 9.368812441825866699e-01 9.364728331565856934e-01
9.690204858779907227e-01 9.685127139091491699e-01 9.678470492362976074e-01 9.669591188430786133e-01 9.657613635063171387e-01 9.641746878623962402e-01 9.621585011482238770e-01 9.597341418266296387e-01 9.569613337516784668e-01 9.539004564285278320e-01 9.506098628044128418e-01 9.471266865730285645e-01 9.435740113258361816e-01 9.405151605606079102e-01 9.386362433433532715e-01 9.374933242797851562e-01 9.366922974586486816e-01 9.361061453819274902e-01 9.356554746627807617e-01 9.353100657463073730e-01
9.673610925674438477e-01 9.666300415992736816e-01 9.657014608383178711e-01 9.645233154296875000e-01 9.630449414253234863e-01 9.612438678741455078e-01 9.591509699821472168e-01 9.568132758140563965e-01 9.542466998100280762e-01 9.514416456222534180e-01 9.483861327171325684e-01 9.450617432594299316e-01 9.415396451950073242e-01 9.034898877143859863e-01 9.369193315505981445e-01 9.361265897750854492e-01 9.354854226112365723e-01 9.349879622459411621e-01 9.346041679382324219e-01 9.343079328536987305e-01
9.656656384468078613e-01 9.647209048271179199e-01 9.635506272315979004e-01 9.621041417121887207e-01 9.603456854820251465e-01 9.583005905151367188e-01 9.560981392860412598e-01 9.538801312446594238e-01 9.515871405601501465e-01 9.491060972213745117e-01 9.463614821434020996e-01 9.433787465095520020e-01 9.403553009033203125e-01 9.377183318138122559e-01 9.361619353294372559e-01 9.352545142173767090e-01 9.346155524253845215e-01 9.341350793838500977e-01 9.337687492370605469e-01 9.334886074066162109e-01
9.639931917190551758e-01 9.628654718399047852e-01 9.614891409873962402e-01 9.598126411437988281e-01 9.577897191047668457e-01 9.554263353347778320e-01 9.530068039894104004e-01 9.510338306427001953e-01 9.491347074508666992e-01 9.470006227493286133e-01 9.446204304695129395e-01 9.420991539955139160e-01 9.396235942840576172e-01 9.374650716781616211e-01 9.358730316162109375e-01 9.348017573356628418e-01 9.340679049491882324e-01 9.335384964942932129e-01 9.331452250480651855e-01 9.328498840332031250e-01
9.623967409133911133e-01 9.611276984214782715e-01 9.596050381660461426e-01 9.577764272689819336e-01 9.555836319923400879e-01 9.529682397842407227e-01 9.213002920150756836e-01 9.486415982246398926e-01 9.470999240875244141e-01 9.452759027481079102e-01 9.432379007339477539e-01 9.411197900772094727e-01 9.390512704849243164e-01 9.371952414512634277e-01 9.356896877288818359e-01 9.345614910125732422e-01 9.337456822395324707e-01 9.331492781639099121e-01 9.327067732810974121e-01 9.323757290840148926e-01
9.609138965606689453e-01 9.595546126365661621e-01 9.579555392265319824e-01 9.560792446136474609e-01 9.539024829864501953e-01 9.514565467834472656e-01 9.490702748298645020e-01 9.472800493240356445e-01 9.457020759582519531e-01 9.440103173255920410e-01 9.422152042388916016e-01 9.403821229934692383e-01 9.385995864868164062e-01 9.369550347328186035e-01 9.355519413948059082e-01 9.344272017478942871e-01 9.335657954216003418e-01 9.329126477241516113e-01 9.324177503585815430e-01 9.320424199104309082e-01
9.595659375190734863e-01 9.581636786460876465e-01 9.565502405166625977e-01 9.547131657600402832e-01 9.526661038398742676e-01 9.504943490028381348e-01 9.483809471130371094e-01 9.465188980102539062e-01 9.448214769363403320e-01 9.431664347648620605e-01 9.415069818496704102e-01 9.398534893989562988e-01 9.382668137550354004e-01 9.367712140083312988e-01 9.354583621025085449e-01 9.343596696853637695e-01 9.334790706634521484e-01 9.327853918075561523e-01 9.322442412376403809e-01 9.318245649337768555e-01
9.583567976951599121e-01 9.569477438926696777e-01 9.553631544113159180e-01 9.536076188087463379e-01 9.517077207565307617e-01 9.497454762458801270e-01 9.477928280830383301e-01 9.459691047668457031e-01 9.442508220672607422e-01 9.426190257072448730e-01 9.410404562950134277e-01 9.395008683204650879e-01 9.380381703376770020e-01 9.366530179977416992e-01 9.354124665260314941e-01 9.343441128730773926e-01 9.334585070610046387e-01 9.327380061149597168e-01 9.321594238281250000e-01 9.316983819007873535e-01
