5.511008501052856445e-01 5.491639971733093262e-01 5.476225018501281738e-01 5.468267798423767090e-01 5.449258685111999512e-01 5.430727601051330566e-01 5.408800840377807617e-01 5.382609963417053223e-01 5.355791449546813965e-01 5.302018523216247559e-01 5.274109840393066406e-01 5.232892632484436035e-01 5.210748314857482910e-01 5.246935486793518066e-01 5.285551548004150391e-01 5.293215513229370117e-01 8.005616068840026855e-01 5.713850855827331543e-01 4.439348578453063965e-01 4.023381173610687256e-01
5.485654473304748535e-01 5.473364591598510742e-01 5.457670688629150391e-01 5.436089634895324707e-01 5.410641431808471680e-01 5.383576750755310059e-01 5.358195900917053223e-01 5.333296656608581543e-01 5.307651162147521973e-01 5.244204401969909668e-01 5.244913101196289062e-01 5.223632454872131348e-01 5.189636945724487305e-01 5.222992300987243652e-01 5.250417590141296387e-01 5.260119438171386719e-01 8.007056713104248047e-01 5.637033581733703613e-01 4.437358081340789795e-01 4.030069410800933838e-01
5.473948717117309570e-01 5.449858903884887695e-01 5.421893000602722168e-01 5.384623408317565918e-01 5.344578623771667480e-01 5.313031673431396484e-01 5.304723381996154785e-01 5.292322635650634766e-01 5.269666910171508789e-01 5.217925310134887695e-01 5.194746851921081543e-01 5.211243033409118652e-01 5.189768075942993164e-01 5.208774805068969727e-01 5.224091410636901855e-01 5.233686566352844238e-01 8.008276820182800293e-01 5.565052628517150879e-01 4.436946809291839600e-01 4.042373895645141602e-01
5.447580218315124512e-01 5.418331027030944824e-01 5.376497507095336914e-01 5.345658063888549805e-01 5.310750603675842285e-01 5.272697806358337402e-01 5.263856053352355957e-01 5.260529518127441406e-01 5.241335630416870117e-01 5.216242671012878418e-01 5.190625786781311035e-01 5.189487338066101074e-01 5.187675356864929199e-01 5.196517109870910645e-01 5.204706788063049316e-01 5.213106870651245117e-01 8.008888363838195801e-01 5.500973463058471680e-01 4.438036978244781494e-01 4.060014188289642334e-01
5.416858196258544922e-01 5.386961102485656738e-01 5.340325236320495605e-01 5.319881439208984375e-01 5.295825600624084473e-01 5.256790518760681152e-01 5.245863199234008789e-01 5.237467885017395020e-01 5.221036076545715332e-01 5.206214189529418945e-01 5.194496512413024902e-01 5.186911821365356445e-01 5.183808803558349609e-01 5.185051560401916504e-01 5.190091729164123535e-01 5.197058916091918945e-01 8.008794188499450684e-01 5.444749593734741211e-01 4.437025189399719238e-01 4.075717031955718994e-01
5.390338301658630371e-01 5.361401438713073730e-01 5.319811701774597168e-01 5.290156602859497070e-01 5.280291438102722168e-01 5.247696042060852051e-01 5.233724117279052734e-01 5.221290588378906250e-01 5.206704735755920410e-01 5.194118618965148926e-01 5.184286832809448242e-01 5.177775621414184570e-01 5.175001621246337891e-01 5.175448060035705566e-01 5.178907513618469238e-01 5.184494256973266602e-01 8.008340001106262207e-01 5.395793318748474121e-01 4.434141516685485840e-01 4.088496267795562744e-01
3.700824975967407227e-01 3.697148263454437256e-01 3.690878152847290039e-01 3.683099150657653809e-01 3.684613406658172607e-01 3.683255910873413086e-01 3.684762120246887207e-01 3.684068024158477783e-01 3.682617843151092529e-01 3.681294620037078857e-01 3.680426180362701416e-01 3.680128157138824463e-01 3.680543005466461182e-01 3.681441545486450195e-01 3.682641386985778809e-01 3.684033453464508057e-01 5.386168956756591797e-01 3.463712632656097412e-01 2.894110381603240967e-01 4.146728515625000000e-01
5.575957894325256348e-01 5.653783679008483887e-01 5.728289484977722168e-01 5.793218016624450684e-01 5.847426056861877441e-01 5.893570780754089355e-01 5.932646989822387695e-01 5.965851545333862305e-01 5.993381738662719727e-01 6.014654040336608887e-01 6.030489206314086914e-01 6.041725873947143555e-01 6.048302650451660156e-01 6.050221323966979980e-01 6.047950983047485352e-01 6.042301654815673828e-01 8.084215521812438965e-01 2.279142439365386963e-01 2.407962679862976074e-01 3.401440382003784180e-01
3.296498358249664307e-01 3.371706008911132812e-01 3.448972105979919434e-01 3.522802293300628662e-01 3.586672544479370117e-01 3.640383780002593994e-01 3.685347437858581543e-01 3.723120689392089844e-01 3.754841089248657227e-01 3.779876232147216797e-01 3.798745870590209961e-01 3.812038004398345947e-01 3.819642066955566406e-01 3.821619451045989990e-01 3.818537294864654541e-01 3.811349570751190186e-01 6.217350363731384277e-01 1.406228989362716675e-01 2.669253051280975342e-01 2.989817261695861816e-01
3.696247935295104980e-01 3.694814443588256836e-01 3.691873252391815186e-01 3.687126338481903076e-01 3.682379126548767090e-01 3.685293793678283691e-01 3.697567880153656006e-01 3.708924651145935059e-01 3.718410134315490723e-01 3.726040422916412354e-01 3.730919361114501953e-01 3.732578754425048828e-01 3.731284439563751221e-01 3.727588355541229248e-01 3.722177147865295410e-01 3.715696036815643311e-01 4.834605455398559570e-01 6.374761462211608887e-01 2.679972648620605469e-01 5.857437252998352051e-01
