0.18627929946186703,0.18121006844345394,0.17611631448598897,0.17103762147133617,0.16604210609431974,0.16124492709121502,0.15683617318595464,0.15310513805128712,0.15039557220636368,0.14891617025961476,0.14858588714970772,0.14914811134347664,0.15033570054237033,0.15191284721841483,0.1536628818778605,0.1553780351430123,0.15685713870294815,0.15789319791386736,0.1582195236969028,0.15742675613601007,0.1550141450926813,0.1507708845577111,0.14507718653836338,0.13858825737648603,0.1318260111113461,0.12509316211681604,0.1185374479919005,0.11221830417204814,0.10614876654744856,0.10031891548885387
0.1910327553657597,0.1859538894770826,0.18081575354223076,0.17564103453850025,0.17047354113775867,0.1653967806345324,0.16057614993855593,0.15635037779281555,0.15330305847292788,0.15184411393244512,0.15165032602348252,0.1522037116775218,0.15319703098453555,0.15446082443087156,0.15588000110362782,0.15736323383857537,0.15882957273701084,0.1601772947216854,0.16118564782359104,0.1612815647660058,0.15933628989121498,0.15459758566720583,0.14795424321971015,0.1406560652165298,0.133363417482248,0.12633299257396766,0.11964281208905726,0.11329626218714146,0.10726669717079332,0.10151727514899468
0.19605047816315316,0.19099816273320436,0.1858551659703604,0.18062546366438476,0.17532247442670412,0.16997803380507115,0.1646693519531638,0.15963742297237635,0.15585728228473605,0.1546725184477989,0.1547991861237967,0.15531276523280113,0.15600881326370492,0.1568344477602029,0.1577776934224607,0.15885104124355579,0.16008926079307217,0.1615349948765669,0.16317191763930255,0.16463026961058402,0.16382832914121923,0.15779100788990774,0.14960416357105577,0.1414480615814343,0.13376677536252574,0.1266171413533308,0.11995962150471767,0.11372915288149474,0.10785839965471307,0.10228616730860247
0.20133852068120878,0.19636092539002586,0.19127312874375912,0.18606586470938247,0.1807317361556691,0.17526644424903234,0.16967004214853348,0.1639479015080389,0.15784211470316528,0.15841341565500214,0.15863764898344687,0.15880777423567266,0.1589526318937268,0.1591098372059866,0.1593327810009057,0.15969950961536555,0.16032056409907397,0.16134110326100354,0.1629320723473455,0.16526762619881125,0.16911884719963674,0.15816018526531003,0.14880844393272602,0.1403751876301899,0.13275255822480478,0.1258140786479766,0.11943559156856466,0.11350692346992992,0.1079360464575755,0.10264879295731749
0.2068884144790198,0.20204019286010294,0.19707904773893514,0.1919918916602296,0.18676953522690587,0.18141525684620835,0.17597227027704718,0.17064413207329526,0.16636893568132483,0.16445963613129097,0.16361469238279505,0.16291086537792682,0.16216697643106476,0.1613750274949788,0.1605865041147706,0.15989186006272213,0.15941483461788047,0.15929578388416932,0.1596216288943248,0.1601209630658781,0.1587827865532452,0.1526476942088399,0.14475102659528344,0.13717404884964662,0.13024782925024872,0.12393107364157897,0.1181136039225405,0.11268671992318116,0.10756017015460974,0.10266360192500482
0.2126739879627777,0.20800848879435088,0.20324321484048186,0.19836785757989217,0.19338197007658686,0.18831234004159275,0.18325567181486677,0.17847352664980654,0.1744716128124453,0.1715935528538519,0.16947640828059723,0.1676023845192355,0.1657111439452631,0.1637252290919966,0.16165894741113118,0.1595780948201514,0.1575785971127313,0.15575214553966138,0.15408770321060428,0.15222477412126378,0.14920003573201449,0.14430393809001,0.1383089658042614,0.13223788017096638,0.12650405356296093,0.1211624578566024,0.1161544878232304,0.11140384059271108,0.10684461285944005,0.10242611939184715
0.21865165326441144,0.2142140190388479,0.20970075606048952,0.205104920996647,0.200430951370466,0.19571039844070934,0.19102913592135518,0.18655535279680235,0.18250572176642843,0.17897585152050877,0.1758125150403341,0.17275311435973198,0.1696028304693568,0.1662709628625888,0.16274239212279487,0.15904916992918522,0.15525249076523512,0.1514248407559316,0.14761220120353563,0.14376313799367307,0.1397036364811738,0.13533002556000118,0.13079689885336931,0.12632732404382876,0.12201824490132705,0.11786412126462462,0.11382586383230955,0.10986465586961702,0.10595091942454389,0.10206422047364719
0.2247635401984796,0.22058671389060694,0.21636440406166402,0.21209000648058784,0.20776344120593115,0.20339920548019674,0.19903598517557555,0.19473717780943434,0.19056132697951095,0.18650232234429978,0.18246052639424903,0.17829159262669864,0.17387589050511063,0.16914576969404627,0.16407713412474068,0.15867430374849065,0.15296568970471364,0.14702108355359372,0.14100382032663145,0.13525070436770834,0.13024432476452835,0.12625915339779525,0.12305978751746503,0.12020212713917025,0.11738684026949948,0.11448666458383047,0.11146555170406738,0.10832361433952556,0.10507268642170395,0.10172702715271054
0.23094183502601776,0.2270452422887819,0.22313651792594522,0.21920677871411673,0.21524520407993164,0.2112389048449552,0.20717123089921563,0.20301582559556358,0.19872557429588536,0.1942248214249182,0.18942004240142926,0.1842276321744712,0.1785943587853577,0.17249494305242752,0.16591617606016176,0.1588443919088917,0.15126907035364331,0.14322104778438685,0.13489429236366896,0.1269432770296602,0.1207663392998301,0.11736730986832775,0.11576927619555669,0.11460126491706618,0.1132373389582922,0.11151436484195554,0.10943590854389477,0.10705090080399898,0.10441303492355297,0.10156922298117958
0.23711294976698438,0.23350228448765772,0.22991525519686343,0.22634087664913047,0.22275763672558907,0.21912610161848073,0.21537852101172494,0.21140896138525128,0.20707492795017732,0.20222489010430572,0.19674762812420565,0.19060612015093212,0.18382403997177102,0.1764417022693321,0.16847866762764183,0.15991824905267785,0.15071145802879596,0.14080378206453814,0.130225065339805,0.11946595861294057,0.11120982938259241,0.10930124188657105,0.10990998279606297,0.11036816669815122,0.11020341482006189,0.10940964154399446,0.10807473046857058,0.10629611172553052,0.10415919716479861,0.1017335246398578
0.2432011597046171,0.23986789452231022,0.23659595674453313,0.23337547798095232,0.23018030646910492,0.22695445196614514,0.22359165322475855,0.21991302248394395,0.21566518924107844,0.21058039396897366,0.20450062533924623,0.19745349524118552,0.18958527419299748,0.18103941167501958,0.17189179597079432,0.1621444593095832,0.15174121741519248,0.14058665605266218,0.12856610728815804,0.11556879409734981,0.1007175704650482,0.10483358431942714,0.10709735151819638,0.10838901588183666,0.1088257643646843,0.10853582448067241,0.10764195830531934,0.10625253048938108,0.10445859482326011,0.10233450514150064
0.24913220589984064,0.24605252791659796,0.2430717265001238,0.2401858054418767,0.23737387850980635,0.2345812795773178,0.23168890217675323,0.22846421413042642,0.22451455598897885,0.21935243608016144,0.2126997612458098,0.2047220736133324,0.195799290953908,0.1862240523042617,0.17613640038047318,0.16557048670244884,0.15450906095445194,0.1429371113679095,0.13094075456073512,0.11907644183791968,0.1100806533582515,0.10781157827091584,0.1084006967282596,0.1091021992828376,0.10935308239099617,0.10906709445589736,0.10827291382542541,0.10702982405687632,0.10540153321651338,0.10344702457128141
0.2548375656454424,0.25197160417658976,0.249237268662439,0.24663984939466577,0.24417278227844863,0.24180334957575197,0.23944113038108286,0.23686408605544051,0.23355701559012887,0.22857993177558628,0.22127405997570393,0.21220685309027587,0.20223165713948296,0.19178605571413507,0.18102848841311328,0.17000887284470936,0.1587634499494241,0.14739710777559203,0.13622256111649156,0.12604493374838086,0.11839363853737045,0.11431235668898589,0.11273707322385969,0.11211835078988425,0.11163222071929738,0.11095058751398766,0.10996204029702956,0.10864508870674952,0.10701519634591687,0.10510175411542833
0.2602596114069622,0.2575525063770949,0.25499838325283725,0.25261075382990156,0.2503986501003152,0.2483602861167143,0.24646789263375382,0.24462065851331186,0.24243884206409452,0.23827885618055553,0.22985538809733705,0.21938642086979418,0.20845393904491083,0.1973882475031242,0.18626163497842294,0.17510869150662553,0.16399969074747753,0.15310387748038395,0.14277384719720096,0.13362226550718917,0.12640595604463273,0.12150162107838461,0.11850571148251127,0.116634229005524,0.11524692080760766,0.11396370699238986,0.11258978878678422,0.11103620816275692,0.109270321495083,0.10728837697192659
0.26535697920765816,0.2627430723286256,0.260286101225369,0.25800123578386913,0.2559026132981719,0.2540020076957649,0.25230723541344263,0.2508205094881204,0.24953709609350583,0.24890713530571468,0.23679872772022062,0.2253009097589735,0.21392739463761776,0.2026611889717562,0.19150289243865823,0.1804867225569993,0.16970394592695934,0.15933396981787418,0.14967330405919732,0.14112499572993314,0.13408211699130193,0.12870824493050648,0.12481111197332875,0.12196850388413036,0.11974741058670516,0.11782033610941633,0.11597591640694482,0.11409034940085493,0.11209710075252842,0.10996469420754526
0.27010867376534436,0.2675187552895871,0.2650700594239767,0.26277022835625413,0.2606218661338216,0.258616980360694,0.256723076505833,0.2548377966979103,0.2525849612682304,0.24833148893877124,0.23981094555296037,0.22926945161491466,0.21832678742522107,0.2073606309566,0.19649904121216183,0.18583617104517836,0.1754915266373558,0.16563659824678836,0.15650169971139669,0.14834925952671674,0.14139966722175926,0.13573378899734143,0.1312452298374276,0.12768821453838555,0.12477543366662264,0.122253101527252,0.11992977354905668,0.11767454456257131,0.11540400035094525,0.11306836907746147
0.2745153605300001,0.27188515685009296,0.2693637896513399,0.26694457009020206,0.26460747790623895,0.2623063147249458,0.2599396574103232,0.2572804620324894,0.25381861220276886,0.24863316459239845,0.241101191765641,0.23184427808387456,0.22178858193921008,0.21146293607169914,0.20113418077223047,0.19097263323155994,0.18112962590941692,0.17176932819365645,0.1630735779478564,0.15522190912117495,0.148349839277427,0.1425031986663172,0.13761806604845095,0.1335420941515547,0.13008196154631185,0.12704818132409812,0.12428108687438906,0.12165869666600343,0.11909398539171816,0.11652812501577847
0.27859717129911815,0.27587440981695316,0.27321831731968793,0.27060646667952526,0.2679964275422876,0.2653107271453859,0.2624098471630442,0.25904884050242444,0.2548374809698688,0.24931204657096112,0.24224387011823098,0.23387494783021864,0.22468792256106496,0.21510316125577822,0.205412489762853,0.195823864292127,0.1865074984575861,0.17762107937448918,0.1693153008872577,0.16172289386344413,0.15493674052494288,0.1489880215003535,0.1438376148714803,0.1393871455139387,0.13550401565993564,0.1320482227427115,0.12889178094661016,0.12592839055424104,0.12307555269689557,0.12027243347741792
0.28238869321101984,0.27953682758370163,0.27670740920400777,0.27386553541090913,0.2709542364318891,0.2678825848373728,0.2645097373477732,0.26063063551032467,0.25598501700813,0.2503281069844265,0.2435609744821127,0.23580630706903422,0.22733704909128052,0.2184502717315617,0.20940018840695768,0.20039169497411558,0.19159500550835845,0.18315830064780245,0.17521134155209872,0.1678600022085589,0.16117529264881209,0.1551830165463492,0.14986043027659957,0.14514286721805103,0.14093807250214305,0.13714274804458582,0.13365631057776942,0.13038957948323282,0.12726861618499538,0.12423513116175709
0.2859327464148068,0.28293108880602735,0.2799116035729927,0.27683217190445486,0.2736305119526047,0.2702171287229157,0.26646917022514194,0.26223124483913907,0.2573343521688737,0.25164181290641363,0.2451083293698937,0.2378096673517194,0.2299162277052306,0.22163695398278435,0.21317571043613132,0.2047134634881915,0.1964066783502197,0.18839004227660044,0.1807770459370154,0.17365678316518712,0.16708841295404706,0.1610963837896665,0.15566954649658366,0.150765618090447,0.14632003915712538,0.14225659852497136,0.1384971002144279,0.1349684188907256,0.1316065788095751,0.12835834629681675
