0.18855919536905139,0.18713568738729083,0.18535416896984847,0.18314398109406516,0.18049341000600377,0.1775116602639255,0.1742631497990721,0.17053955689555061,0.16617576889161845,0.16126542844082956,0.15611183960095595,0.15115155458812546,0.14676719075292535,0.1428647557577942,0.1391780754979553,0.13616898496588337,0.13412545614996085,0.1328528558526055,0.13208290409540804,0.13162311510466118
0.19616656000464225,0.19549229547249108,0.19448468278100506,0.19299465795258164,0.19084087497345775,0.18781877854241305,0.18369640334929324,0.17826306476084397,0.1714610547380538,0.1634324585380837,0.1544625613587699,0.1450068400014052,0.13601847208040446,0.1294155716643085,0.12663721677268702,0.1264251360786011,0.12705933502153444,0.12781632025610698,0.12850137518572613,0.12908158798144564
0.20368866991987886,0.2038278085291556,0.2036994222123901,0.20307732644182963,0.20160253214965287,0.19877207861650495,0.1940419948871176,0.18707540344350093,0.17791710043282272,0.1668695560219981,0.15425117132728616,0.14035537185884928,0.12601165726253577,0.11545038798620058,0.11482524206592973,0.11813131184278988,0.12132252462006642,0.12382898984589721,0.1257274172590941,0.12716702855112585
0.21087112412893133,0.2118460366312424,0.21268367212623726,0.21312813599368044,0.21268819716196968,0.21052908430936118,0.20560047676503082,0.1972851410309422,0.18590420835132143,0.1722194853418611,0.1567752427360773,0.13975628546686206,0.12111046465430399,0.10071757046504842,0.10820937797104518,0.11404638254243446,0.11848648204172343,0.12182995245590378,0.12434982729706584,0.12626351948927272
0.21743416579780278,0.21918989281808582,0.2209983321269004,0.22266414454238526,0.22371126766458557,0.22302797304364186,0.21857469690115774,0.20891155641735046,0.1952503032291727,0.17942380456706788,0.16239684190080939,0.14468557785162206,0.12729363389822312,0.1146300975984131,0.11289676858155749,0.11590928314749593,0.11931318354606354,0.1222638612478606,0.1246648890734052,0.12657951441627294
0.22310224382614227,0.2254695970927009,0.22807649983994888,0.23086458902688586,0.2336207155953741,0.2355286320552985,0.23303040753057225,0.22117915118017314,0.20481637870554553,0.1874482101564106,0.16998366226368886,0.15307878362000885,0.13803761524481808,0.12729265234421255,0.12250167439057322,0.12195726535496283,0.12319118292461662,0.12490782539108135,0.12660293363222447,0.12810816849133466
0.2276575847202724,0.23035247585683166,0.23336395049495967,0.23671442361899775,0.24041900621257464,0.24448361048016404,0.2489071353057145,0.23041071492489024,0.21229748584030586,0.1946604890194793,0.17774549819120838,0.16208376429940258,0.14862029199154964,0.13853603090086672,0.13241345423165546,0.12959723321565897,0.1288341070980034,0.1291083057727507,0.12982119830621908,0.1306658876426266
0.23099853203982995,0.2336853586258589,0.23659669289285165,0.2396723395205959,0.24270706606637713,0.24491058480013927,0.2427789776735374,0.23145738696199047,0.21592480734046485,0.19986834594820918,0.18438392697737715,0.17016037465395764,0.1579093380913213,0.14828069456898313,0.14154297171355548,0.1373928524067663,0.13516079046965548,0.1341617098068899,0.13387874634654068,0.13397756711205963
0.23316603435572997,0.23555629823099386,0.23796425710134236,0.24018499479881,0.24174885294161816,0.2415829256732306,0.23773896568566905,0.22893990145079285,0.21664580054793664,0.20302845123126262,0.18945924605963085,0.17679382725028925,0.16567133373357118,0.15654961464960188,0.1496128589324146,0.14472271396196476,0.14150711908848285,0.13952185232905062,0.13837200837188343,0.13775802855876082
0.2343180621975321,0.23623622774235592,0.23795502809435895,0.23919076806369624,0.23943929375351444,0.237892481671519,0.23359820882522914,0.2261355083799825,0.21613214409603526,0.20476996490859203,0.19312457825874615,0.18200110874515837,0.17198244070386376,0.163454150832072,0.15658878589325573,0.15134527762068062,0.14751976892509205,0.14483013040188486,0.1429918534757612,0.14176159771996072
