3.777958698349502,3.739791166765347,3.7020815946351284,3.6649315211406535,3.628458742253029,3.592797822888387,3.5580991579013874,3.524525517732078,3.4922444879850505,3.461414469216488,3.4321607864154635,3.4045365423139966,3.3784591017252126,3.3536056485946366,3.3292399024511123,3.3039474880768034,3.2753983478297046,3.2407661264103287,3.1985312805572463,3.1498610463739336,3.0972764693572943,3.042892470519213,2.9880374491867006,2.933532067838539,2.8800124011104007,2.828194501164589,2.779058875147258,2.7337197360403875,2.6926888529498587,2.655311315787759,2.6203509426573066,2.5867558326480005,2.5538383919192937,2.521179702808513,2.4885253389004944,2.4557211380015302,2.422677289168916,2.3893473542656976,2.3557146456662474,2.321782435436431,2.2875665584892624,2.2530898555679535,2.2183781743924365,2.183457677267434,2.148353182697929,2.113087269569826,2.0776799042012835,2.042148399419371,2.0065075659549354,1.970769960877925
3.7141028224772317,3.6748021441294445,3.6358471054021564,3.5973309174134727,3.559363947265694,3.5220748449103967,3.485610220826586,3.450131582930138,3.415807524302507,3.3827982066422186,3.3512280533843755,3.321141407368982,3.2924351445199305,3.2647633745866567,3.237418320738934,3.209226856018367,3.178594158296225,3.1439198681030316,3.1043724768966547,3.060351140362961,3.0130905819221185,2.9639447202565368,2.9140149383485654,2.864138326004987,2.815014741184117,2.767334948678948,2.721825225935459,2.679115770428517,2.6394461667686473,2.602497586020152,2.567585305236908,2.5339852804949774,2.501113345762323,2.468552336448546,2.4360215416102697,2.4033409910211367,2.370403690916996,2.3371551556263004,2.303577688850293,2.2696779168148877,2.2354770373764303,2.201003585352525,2.166288457748707,2.131361800178853,2.09625128707408,2.0609813551355036,2.0255730332142754,1.9900441098605586,1.954409466513581,1.9186814703808803
3.650226016731132,3.609721840605971,3.569431686240945,3.5294365057242194,3.4898350675965237,3.4507461435395252,3.412309647804314,3.3746854227916225,3.3380475062588513,3.3025705878737814,3.268404206434853,3.2356297807055237,3.204197355074568,3.1738456649454814,3.1440246639867273,3.1138670427643858,3.082284674748979,3.048246319380332,3.0111511898677,2.9710401213581177,2.9284782944437726,2.884258325391084,2.83916991827529,2.7939179469620585,2.749135466223136,2.7054151323758324,2.663298902519971,2.6231937847088744,2.585247470132,2.549291389012754,2.5149198007839124,2.481641122099277,2.4489976914309817,2.416619947423153,2.3842360848607225,2.351662908881785,2.318790938565269,2.2855681007572626,2.251983594225708,2.218053259752905,2.183807640514165,2.1492832952826246,2.1145171993419423,2.079543606986372,2.044392626385655,2.0090898535057793,1.9736565867180238,1.938110311377836,1.9024652712520898,1.8667330289493234
3.586528027829258,3.544777452562739,3.503093400757875,3.4615407242353635,3.4202023499973477,3.3791829426696385,3.338612394577574,3.29864811955959,3.2594741841491874,3.2212939027802516,3.18431086062666,3.1486923807645546,3.114511545302746,3.081672537799042,3.049841384642356,3.0184247012273033,2.9866441311655043,2.953718137904302,2.919085307149908,2.8825481497323584,2.844264383129505,2.8046284274861306,2.764141211369729,2.723327233245141,2.6826981404154604,2.6427332753813326,2.6038476780416664,2.5663363296777115,2.5303142532313307,2.495693654990536,2.4622213819816383,2.4295559237443,2.397343580742599,2.365270523144293,2.333089905459436,2.3006311297078144,2.2677966615251766,2.2345498981856897,2.2008980536860427,2.166874640175076,2.132525094225973,2.097896987989059,2.063034483025695,2.0279758703228987,1.9927529968363555,1.9573916733004975,1.9219124920701876,1.8863317394546741,1.8506622500393395,1.8149141429032067
3.5232231918451387,3.4802152102966604,3.437114839107844,3.393967128119937,3.3508346966729117,3.3078030524594015,3.264987034675831,3.222538011855784,3.180650588282495,3.1395658619898916,3.099565471120993,3.0609472891381095,3.0239724753598067,2.988780891104027,2.955293731560156,2.9231518097691005,2.891746017674122,2.8603550674909064,2.8283348450095187,2.7952675881311446,2.7610129905471297,2.725670752570507,2.6895037600968172,2.6528643736120534,2.616138929436886,2.5797048852692623,2.543889680460076,2.508927557589529,2.4749232426296492,2.4418383363176095,2.4095088976125236,2.3776869749027623,2.346090309305132,2.314448104639253,2.2825374571820793,2.250206889160067,2.217382988615686,2.18405967801801,2.150276431288488,2.1160951326612576,2.081582505419009,2.0467999478808165,2.0117992822143704,1.976622073695982,1.9413006538516067,1.905859721516549,1.8703179615467669,1.8346894547931014,1.7989848208524903,1.7632121079854768
3.46053428993787,3.416293434292315,3.3717954765127063,3.3270623246419353,3.2821317199432025,3.2370639633525484,3.1919512657809017,3.1469303958733725,3.1021988480417124,3.0580331573994743,3.014803993916273,2.9729749251178315,2.933061570138352,2.8955258584904904,2.8606087725030402,2.8281717634914783,2.797662828899639,2.7682606634476326,2.7391174568735543,2.709565073580715,2.679209987026233,2.647926633533231,2.6157966604023315,2.58303567457033,2.5499280176344015,2.516773234608329,2.4838411000155745,2.451333462649487,2.4193558749343316,2.387904461559412,2.3568708879428364,2.3260632604311153,2.2952386766776707,2.264144797882449,2.232567108847484,2.2003704997088853,2.1675168728644385,2.1340501101497678,2.100060796960677,2.0656519023825495,2.030917401238949,1.995933767088233,1.960759303898391,1.9254368123064687,1.88999703032904,1.8544617610818337,1.8188463728754352,1.783161678991262,1.7474153062414632,1.7116126734508756
3.3986852710503,3.3532741204726433,3.307442185446046,3.261185723498639,3.2145134891504825,3.1674540925135597,3.120067277014588,3.072461062110753,3.0248172251633125,2.977427288463915,2.9307377704156212,2.885391879405218,2.8422284268333096,2.802164452810876,2.765903625933165,2.7335670044682336,2.704535575612783,2.6776809276279003,2.651791651981105,2.6258946585874456,2.599371826442936,2.5719359227297125,2.543550462127346,2.5143432783408075,2.4845327534224966,2.454369541533125,2.4240910787651644,2.3938863159794908,2.3638701250832903,2.3340679478240913,2.3044106400645785,2.274738976170834,2.244820202270367,2.2143853603331793,2.183195179750717,2.1511171387384973,2.1181634072025357,2.084458850625131,2.0501719954218087,2.0154605584433107,1.9804486446987222,1.9452253010773728,1.9098512689413125,1.8743667943678024,1.8387980440688358,1.8031617745016824,1.7674685554739495,1.7317249425899797,1.6959349243239572,1.6601008793676906
3.3378929874507612,3.29141309107827,3.244357697625669,3.1966964320047766,3.1484064720330935,3.0994793447831457,3.0499322181814166,2.999826685225445,2.9492999398045203,2.8986157818701663,2.848244430023814,2.7989730338074508,2.752009524348881,2.7089336129789903,2.6712339639569405,2.639445977961269,2.6126710738774,2.589106976247665,2.5669496049517755,2.544878601542588,2.522109752617649,2.4982779369106694,2.473302581449274,2.4472791750657565,2.420399454515042,2.3928936015501994,2.3649878694562054,2.3368731242225302,2.3086815785994435,2.280469608542999,2.252204057454649,2.2237497502657493,2.194862098856312,2.165207796575798,2.134457430671487,2.1024466184017987,2.0692688974114475,2.0351901078879155,2.000495539121294,1.9654070833550408,1.9300732622503507,1.894586555552226,1.8590023623701004,1.8233529028801758,1.787656249480898,1.7519219564263808,1.7161545276607713,1.6803555489376165,1.6445249974255047,1.608662042050773
3.2783582477596025,3.230948960792249,3.1828270734600475,3.1339368858696943,3.0842242779885978,3.0336417152156194,2.982157242045302,2.9297706693411287,2.8765430349617533,2.8226510498008186,2.7684887331316665,2.7148535407345324,2.6632488215115004,2.6161679503482844,2.576621248678515,2.546049337597128,2.522743325919836,2.5034589220071823,2.4855311830261533,2.467364953139668,2.448155547620914,2.427579644576654,2.4055941104401266,2.3823146279452456,2.3579400002837048,2.3327020739488407,2.306830770239913,2.2805286582362445,2.253951647945344,2.227192532793778,2.2002624442442227,2.173062338221809,2.145337303765901,2.1166356076646915,2.086400302540381,2.0543421953260887,2.020723250876531,1.9860806318173256,1.9508615634382354,1.9153400051932503,1.8796658024621569,1.8439173056269444,1.808133887376758,1.7723338345033883,1.7365240511478888,1.7007053964602914,1.6648756721477198,1.6290313109419987,1.5931683270043617,1.557282837885059
3.220256708505133,3.1720915140183696,3.1231027773386484,3.0732136133729107,3.022342911683384,2.970407874597063,2.9173291025403727,2.8630405131901058,2.8075088621514745,2.750773532327889,2.693032378144954,2.634840417822364,2.5775950835186157,2.524622736412175,2.4820684336029357,2.45406388837754,2.4362759716693474,2.4223825178096092,2.408924698815322,2.394430616596705,2.3783337859546685,2.360484866589661,2.340943597765226,2.3198794954869375,2.29751673309097,2.2740991828611308,2.249866147722533,2.225034626602018,2.1997856813653875,2.174252212167838,2.148502923583414,2.1225099498761404,2.0960687830080564,2.068614523496196,2.039073037168287,2.0067116521808623,1.9722722868955764,1.9368453309320066,1.9010260170837572,1.8650702607379053,1.829084874117613,1.793112769123284,1.7571680967457701,1.721251626040721,1.6853580003897073,1.6494793649870654,1.6136072346939563,1.577733450175379,1.5418506398489722,1.5059524079200202
3.16373034568209,3.115010490995119,3.065389678965555,3.014776804326284,2.9630724269154607,2.9101692088577567,2.855953329645174,2.800307730193852,2.7431189777411866,2.6842920007337,2.623784371698104,2.561698631682244,2.4985923793814204,2.4368787670572996,2.387569200030181,2.3660208902478788,2.3567218396235927,2.3485235590767903,2.3389085938967122,2.3272582391088856,2.313456736154422,2.297580179991228,2.2797984098100046,2.2603315894770892,2.239424535800506,2.2173285078832894,2.1942872940395928,2.1705265176226534,2.146245557264652,2.121611144104617,2.096750282762122,2.0717352894822954,2.046532454379987,2.0207612953780023,1.9925211344250369,1.9591388131676064,1.923325623847401,1.8870266547955248,1.850679248927878,1.8143922920860818,1.778192134891474,1.742077867760595,1.7060383370140673,1.6700587802765248,1.6341238194277614,1.5982188902697847,1.5623309000139471,1.5264484723504252,1.490561967200393,1.4546633808255591
3.1088803872500232,3.059826087593389,3.0098319458172016,2.958801676745542,2.906629540015369,2.8532000971347284,2.798388292931707,2.7420600036988043,2.6840732225335895,2.6242800719575134,2.562529833731462,2.4986731509268907,2.4325674712771943,2.3640836512676757,1.389215243487172,2.293032696406537,2.2903424216226784,2.2850410588095693,2.2771728042946524,2.2668284102754765,2.2541428128141914,2.239289764539303,2.2224740717337834,2.2039222973430648,2.183872874935652,2.162566511200604,2.140237590645156,2.11710708328827,2.0933772213205444,2.069227970814956,2.044815106218449,2.020269543119886,1.9956975458909998,1.971181517612895,2.1046936747297442,1.9097029462045745,1.8727999021808437,1.8360772332398239,1.7995280819452997,1.7631371894828285,1.7268841987120989,1.6907464133262582,1.6547008789368804,1.618725792358323,1.582801337435253,1.5469100837456913,1.5110370829423596,1.4751697752265183,1.4392977900074955,1.4034126984281796
3.055762559725648,3.0066025129144407,2.9565040111146232,2.9053753033061356,2.8531175305457537,2.799625669053182,2.744790552012012,2.6885027988068058,2.630660389536296,2.5711840362061227,2.510051878858141,2.4473918015320257,2.3837908675957813,2.32169432123815,2.2721458658288847,2.250531982141988,2.2413632304117144,2.233503442955045,2.224434582226229,2.21352325040011,2.200625446926373,2.1857777222491324,2.169102593618904,2.1507693593807096,2.130972809037677,2.1099190892953787,2.087815226928749,2.0648609735272814,2.041242161197947,2.017124484052237,1.9926453017264012,1.967896347814182,1.9428691108538687,1.9172103022735807,1.8890447516359425,1.8557202126698895,1.819962675440483,1.783725543810026,1.7474491069027982,1.7112414678542036,1.6751261595439062,1.6390987799707226,1.6031448925551692,1.5672471089730173,1.531388215350491,1.4955525508615741,1.459726530279273,1.4238987338098021,1.3880597846866705,1.3522021335846615
3.0043852635000143,2.955345613540636,2.9054073384690886,2.8544919551497556,2.8025191011037713,2.7494100752682114,2.6950941427985,2.6395198567760527,2.5826760691760495,2.524633113609088,2.4656296487536706,2.406271542267515,2.348016014255286,2.29425528375546,2.2512014458890723,2.2230476823411434,2.205508898022828,2.192289859766596,2.179931700112732,2.166932826498649,2.152668602641927,2.136907936740468,2.1196127545220484,2.10084761632273,2.0807336951367392,2.059422195232468,2.0370771209534224,2.0138627634266415,1.989933053615625,1.9654197556555588,1.9404141425639707,1.914929773998442,1.888815521872257,1.8615637612145837,1.8321536062097499,1.79989534038682,1.765560179699166,1.7302540836790947,1.6945766687060198,1.6587808353740967,1.622966680946731,1.5871695031951027,1.5513966343152534,1.5156435844350025,1.4799014436588864,1.4441603227443958,1.4084109030819247,1.3726450613004566,1.3368560420203393,1.3010384176500187
2.9547108760510428,2.906004906005168,2.856473595103692,2.806058106549657,2.7547044299546215,2.7023698608732323,2.649033828134338,2.5947162518607025,2.5395094032363397,2.4836347340606686,2.427546449006813,2.372118474426473,2.3189458195685795,2.2706247901139696,2.2302725261956162,2.1994295432560214,2.176466781186684,2.158186513000532,2.1419267786509004,2.1260470445463597,2.1096509392549248,2.092285490012505,2.0737526204099455,2.054002348378677,2.0330715411730225,2.011046894898784,1.9880408892629662,1.964174554396725,1.9395629658007498,1.9142995714638116,1.88843409406927,1.8619362989224353,1.8346391189579108,1.8061843511552529,1.776100839079937,1.7441667266695937,1.7106874217090708,1.6762203349616462,1.6412150871247233,1.6059372874262903,1.5705240110752063,1.5350407305579603,1.4995160971999633,1.4639606014185786,1.4283761790812686,1.3927610644067099,1.3571121937362591,1.3214263554079846,1.2857007017030364,1.2499329404595665
2.9066598996114403,2.8584795604603688,2.8095734706335733,2.759905769044166,2.709451963604446,2.6582076179196568,2.606202066677291,2.553520179495486,2.5003369973626794,2.4469724310349203,2.3939744799855167,2.3422319778429372,2.293078214426247,2.2482376827507307,2.209353563492706,2.177109878241419,2.1507305027274133,2.128488136386363,2.108589051178037,2.0896505846050903,2.0707569946272564,2.051356038207607,2.0311443426232043,2.0099807308430524,1.987827036642221,1.9647083773045289,1.940685880336345,1.915836854546859,1.890238660907625,1.8639529734373614,1.8370071664801768,1.8093707575946252,1.7809316618497846,1.7514967090696967,1.7208630252325567,1.688961713236652,1.6559424456005907,1.622090782755917,1.5876861576279844,1.5529316518533083,1.5179538327759778,1.4828257007461656,1.447587863887327,1.4122626242214853,1.3768622733557514,1.341393728023127,1.3058610618894548,1.2702668747342305,1.2346130284797607,1.198901039528043
2.8601172619787665,2.8126272182252547,2.76452927335789,2.7158109075748764,2.6664760451677174,2.616554618616383,2.5661167809597085,2.5152938222132883,2.4643082910211405,2.4135153296340475,2.363453480338598,2.314891091100902,2.2688273017963825,2.226371548627847,2.1884407858105592,2.1553690716781038,2.126719840388934,2.1014825764834986,2.078470775846912,2.0566298356273527,2.035159770889333,2.013513692279294,1.991348661478555,1.9684706767296514,1.9447883559868138,1.9202775743557536,1.89495531439974,1.8688602247548298,1.8420375601874563,1.8145265360954665,1.7863486941752158,1.7574973354438623,1.7279317438693256,1.6975857747527636,1.6664008621858055,1.634373927578232,1.601582124721167,1.568159324564139,1.5342491975282342,1.4999727018959956,1.4654192045853267,1.430650829632813,1.3957100200553536,1.3606260147647302,1.3254194088139686,1.290105133598659,1.2546943584533983,1.2191957046214195,1.1836160298791318,1.1479609446067451
2.81493985689273,2.768274206775238,2.721128984943055,2.673513088178707,2.625454799270625,2.577010871270604,2.528279155606432,2.479415687506626,2.4306566630778317,2.3823440070815725,2.334948883843124,2.2890790530061587,2.2454446110772,2.2047530180160946,2.1675314760805566,2.1339416571912477,2.103701452972952,2.076174365721215,2.050563864097673,2.0260966024663585,2.00212905419486,1.9781799526343704,1.9539186610726678,1.929136082405355,1.903713174715211,1.8775933743961108,1.8507605945331327,1.823222563390583,1.7949987870306543,1.7661126208095386,1.7365874182529275,1.7064470195280235,1.6757199333457067,1.6444433800895335,1.6126603943165425,1.5804089581652017,1.5477154222548035,1.5146017640932938,1.4810969150075897,1.4472396641455978,1.413073899570159,1.3786426648787908,1.3439844581946752,1.3091318993282426,1.274111832241823,1.2389460514714354,1.203652186836865,1.1682445347990549,1.1327347631193052,1.0971324790310473
2.770964409271926,2.725225784097571,2.6791397006892232,2.6327331920423336,2.5860534530478576,2.539175439311723,2.4922116494577624,2.445324116786713,2.39873783558984,2.3527531344150807,2.3077514831179773,2.2641851463293334,2.2225383622644355,2.1832521678062733,2.1466228886564713,2.112710994160196,2.08130844329456,2.0519865036350455,2.0241987493821023,1.997388984970841,1.9710670246826956,1.944843454196975,1.9184331459007202,1.8916416973527037,1.8643457177278413,1.836473225288295,1.8079869925109695,1.7788718622132444,1.7491264910003526,1.7187602414837713,1.6877966018955513,1.6562844778757682,1.6243148335085311,1.5920272162463913,1.5595747344812902,1.5270423515215459,1.49439747026292,1.4615396136828185,1.4283822112820461,1.3948873197734124,1.3610581900715197,1.3269208441068954,1.292509795896654,1.2578600255900836,1.2230033530874236,1.1879672510754284,1.152774826470527,1.1174452786690507,1.0819944955639704,1.046435636717641
2.728014928510759,2.6832753976903767,2.6383190780648884,2.5931873986637157,2.5479409667913404,2.502665149515533,2.457476568258109,2.4125300193261774,2.368024611690343,2.324206746217845,2.281366034045523,2.2398190088067453,2.1998761246104857,2.1617922891328187,2.125710737424889,2.0916199675627247,2.0593443837272822,2.0285758061113306,1.9989329960150037,1.970025210167691,1.94150006069054,1.913068469946233,1.884509978919853,1.8556658563367447,1.826426881467065,1.796720344285672,1.7664986851869915,1.7357309706412554,1.7043981055850577,1.6724932314630787,1.6400301486400073,1.607064553050509,1.5737322109552876,1.540288729025919,1.507066136658275,1.4742465424395297,1.4416867439341055,1.409093595179507,1.3762501891615837,1.3430588302515156,1.309500372742065,1.2755945200967835,1.24137620031045,1.2068836154271807,1.172152843379655,1.1372157928491848,1.102099767051852,1.0668277367544436,1.031418876752686,0.9958891555190132
2.6859092834220397,2.6422124109629035,2.598424220033663,2.5545970085145058,2.5108001207250976,2.467123399938872,2.4236805348359054,2.380611595942075,2.3380835661693617,2.296287084489523,2.255427180115333,2.2157060007463003,2.177297193071979,2.1403151619007605,2.1047870649157057,2.070638173175774,2.037698576404444,2.005730737901524,1.9744680723396661,1.9436511365320999,1.913051991115563,1.8824845961999894,1.8518045016966402,1.820902691457174,1.7896974722313765,1.758126665373123,1.7261411511367104,1.6937002901670906,1.66076983318024,1.6273236467752572,1.59335240934541,1.5588870790252063,1.52405672518977,1.4892155518697914,1.455048294589202,1.4220323677543278,1.3897149471382755,1.3574356788792645,1.3248642392383898,1.291894475276623,1.258516661398475,1.2247585965232526,1.1906606084184148,1.1562647487800537,1.121610222469651,1.0867317076586034,1.051659034089802,1.016417472456689,0.9810282627799445,0.9455091991243716
