1.233405113220214844e+00 1.256526350975036621e+00 1.380083084106445312e+00 1.262597680091857910e+00 1.139565348625183105e+00 9.258295297622680664e-01 8.434342741966247559e-01 7.954854965209960938e-01 7.060491442680358887e-01 6.425322890281677246e-01 4.195894598960876465e-01 4.334500133991241455e-01 4.706720411777496338e-01 6.017697453498840332e-01 5.539358854293823242e-01 5.045503377914428711e-01 4.539340734481811523e-01 3.056417703628540039e-01 3.735413253307342529e-01 4.824388921260833740e-01
1.389979839324951172e+00 1.721439719200134277e+00 1.430162191390991211e+00 1.009066581726074219e+00 1.467142581939697266e+00 1.283858060836791992e+00 9.108458757400512695e-01 8.725484609603881836e-01 8.321236968040466309e-01 8.577358722686767578e-01 5.027305483818054199e-01 4.839068353176116943e-01 6.980462670326232910e-01 6.336919069290161133e-01 5.838167667388916016e-01 5.665557980537414551e-01 4.685640037059783936e-01 2.898647487163543701e-01 2.325164675712585449e-01 2.886428534984588623e-01
1.319868564605712891e+00 1.687003850936889648e+00 1.609789371490478516e+00 1.194166898727416992e+00 1.727842330932617188e+00 1.899412870407104492e+00 1.435011625289916992e+00 1.278032541275024414e+00 7.221140265464782715e-01 6.569777727127075195e-01 6.323390603065490723e-01 5.358655452728271484e-01 8.902293443679809570e-01 6.627703905105590820e-01 4.837694764137268066e-01 4.368754029273986816e-01 5.085834264755249023e-01 3.383597731590270996e-01 2.039667069911956787e-01 2.629534602165222168e-01
1.507351875305175781e+00 1.617206692695617676e+00 1.466987729072570801e+00 1.569171667098999023e+00 2.092672586441040039e+00 2.088965892791748047e+00 1.867989063262939453e+00 1.250775337219238281e+00 9.342254400253295898e-01 7.852591276168823242e-01 8.212524652481079102e-01 7.163761854171752930e-01 8.430452942848205566e-01 5.635401010513305664e-01 5.003799796104431152e-01 5.943321585655212402e-01 5.655457377433776855e-01 4.330845177173614502e-01 3.807019293308258057e-01 6.167033910751342773e-01
1.420623540878295898e+00 1.280718445777893066e+00 1.245305538177490234e+00 1.688085317611694336e+00 1.854551076889038086e+00 1.720320820808410645e+00 1.842998862266540527e+00 1.219278454780578613e+00 1.238321185111999512e+00 1.322983503341674805e+00 8.892644047737121582e-01 9.303827285766601562e-01 8.172329664230346680e-01 5.946080684661865234e-01 5.733847618103027344e-01 7.619412541389465332e-01 6.302403211593627930e-01 4.710388481616973877e-01 5.336239933967590332e-01 5.460530519485473633e-01
7.641357183456420898e-01 1.261720657348632812e+00 1.991549253463745117e+00 1.580286979675292969e+00 1.557939410209655762e+00 1.416249275207519531e+00 1.580991744995117188e+00 1.498016476631164551e+00 1.295193910598754883e+00 1.069361448287963867e+00 1.055911660194396973e+00 9.112915396690368652e-01 8.391731977462768555e-01 8.869225978851318359e-01 6.921775341033935547e-01 6.064466834068298340e-01 8.002933263778686523e-01 6.730200052261352539e-01 6.016123294830322266e-01 5.865883231163024902e-01
3.059836864471435547e+00 2.253975152969360352e+00 1.894448995590209961e+00 1.251700997352600098e+00 1.139897465705871582e+00 1.774426221847534180e+00 2.509188413619995117e+00 2.433930873870849609e+00 1.869276762008666992e+00 1.472998857498168945e+00 1.343676328659057617e+00 1.304567694664001465e+00 1.130526304244995117e+00 1.134697675704956055e+00 8.924015760421752930e-01 6.492600440979003906e-01 6.846851706504821777e-01 4.550621807575225830e-01 5.077052712440490723e-01 8.426830768585205078e-01
4.180550575256347656e+00 2.889296531677246094e+00 1.309833765029907227e+00 9.966731667518615723e-01 1.706765055656433105e+00 2.968639612197875977e+00 4.031589508056640625e+00 3.111938953399658203e+00 2.324936151504516602e+00 2.067519426345825195e+00 1.949946165084838867e+00 2.048397064208984375e+00 1.574189424514770508e+00 1.202340006828308105e+00 9.878780841827392578e-01 6.932346820831298828e-01 6.667619347572326660e-01 2.599166035652160645e-01 5.724254846572875977e-01 5.939207077026367188e-01
3.448589324951171875e+00 2.562513351440429688e+00 1.056331038475036621e+00 1.149221658706665039e+00 1.738696455955505371e+00 2.953559875488281250e+00 3.004919290542602539e+00 2.464966058731079102e+00 1.786624670028686523e+00 2.057355165481567383e+00 1.329060316085815430e+00 1.501478314399719238e+00 1.083719491958618164e+00 7.941731214523315430e-01 6.634020805358886719e-01 6.204421520233154297e-01 5.580222010612487793e-01 2.868560850620269775e-01 4.086723625659942627e-01 5.557147264480590820e-01
2.785876035690307617e+00 2.077849388122558594e+00 8.437597155570983887e-01 6.371998190879821777e-01 1.565334677696228027e+00 2.379941940307617188e+00 2.492755889892578125e+00 1.896462202072143555e+00 1.465207934379577637e+00 1.916653513908386230e+00 1.644544601440429688e+00 1.198962211608886719e+00 1.244447231292724609e+00 9.764928817749023438e-01 6.883817911148071289e-01 6.324102878570556641e-01 7.736390829086303711e-01 5.775372385978698730e-01 2.584244906902313232e-01 3.448860049247741699e-01
