3.251827061176300049e-01 4.694730341434478760e-01 3.603513836860656738e-01 3.413198292255401611e-01 3.479570150375366211e-01 3.474327325820922852e-01 3.397202789783477783e-01 3.277969360351562500e-01 3.194066286087036133e-01 3.144358992576599121e-01 3.103830218315124512e-01 3.058202862739562988e-01 3.023163378238677979e-01 3.043165802955627441e-01 3.119179010391235352e-01 3.223367333412170410e-01 3.285615742206573486e-01 3.080490827560424805e-01 6.813897490501403809e-01 4.859151542186737061e-01
3.253144323825836182e-01 4.800239205360412598e-01 3.494245111942291260e-01 3.341149687767028809e-01 3.605744242668151855e-01 3.619616627693176270e-01 3.552562594413757324e-01 3.439708352088928223e-01 3.327201008796691895e-01 3.220806419849395752e-01 3.113549053668975830e-01 3.005824387073516846e-01 2.926757037639617920e-01 2.918739914894104004e-01 3.004208803176879883e-01 3.119377195835113525e-01 3.137900531291961670e-01 2.996729910373687744e-01 6.798115372657775879e-01 4.884323179721832275e-01
3.254120051860809326e-01 4.891235530376434326e-01 3.452737331390380859e-01 3.324764370918273926e-01 3.748865723609924316e-01 3.752237856388092041e-01 3.707358837127685547e-01 3.636533617973327637e-01 3.557038009166717529e-01 3.478023707866668701e-01 3.393510580062866211e-01 3.309833407402038574e-01 3.255029618740081787e-01 3.249332010746002197e-01 3.295888304710388184e-01 3.354173004627227783e-01 3.219034075736999512e-01 2.968229949474334717e-01 6.753118634223937988e-01 4.895413219928741455e-01
3.264963328838348389e-01 4.942282438278198242e-01 3.412711918354034424e-01 3.293614685535430908e-01 3.875386118888854980e-01 3.875252902507781982e-01 3.853648006916046143e-01 3.821250796318054199e-01 3.783746063709259033e-01 3.751594126224517822e-01 3.724340200424194336e-01 3.722879588603973389e-01 3.743442595005035400e-01 3.750391304492950439e-01 3.739401400089263916e-01 3.699955642223358154e-01 3.397217988967895508e-01 2.994484901428222656e-01 6.695690155029296875e-01 4.898785054683685303e-01
3.297912180423736572e-01 4.970893859863281250e-01 3.376613855361938477e-01 3.276553452014923096e-01 4.011040329933166504e-01 4.018665552139282227e-01 4.014866650104522705e-01 4.007818102836608887e-01 3.997367918491363525e-01 4.003755152225494385e-01 4.025250971317291260e-01 4.080110192298889160e-01 4.149936139583587646e-01 4.177241623401641846e-01 4.122623503208160400e-01 4.018385410308837891e-01 3.611387014389038086e-01 3.071407675743103027e-01 6.622921228408813477e-01 4.884946048259735107e-01
3.334676325321197510e-01 4.986790716648101807e-01 3.353972733020782471e-01 3.278982043266296387e-01 4.163794219493865967e-01 4.189543724060058594e-01 4.204672276973724365e-01 4.211729466915130615e-01 4.212051331996917725e-01 4.229799211025238037e-01 4.271420538425445557e-01 4.336150884628295898e-01 4.406335055828094482e-01 4.426477253437042236e-01 4.365334212779998779e-01 4.247891902923583984e-01 3.789223730564117432e-01 3.157888948917388916e-01 6.559703350067138672e-01 4.879942238330841064e-01
3.331715762615203857e-01 4.382992684841156006e-01 3.458049893379211426e-01 3.122817873954772949e-01 3.354906141757965088e-01 3.401820659637451172e-01 3.436188399791717529e-01 3.452009260654449463e-01 3.453558981418609619e-01 3.466886281967163086e-01 3.499891161918640137e-01 3.543536961078643799e-01 3.580572903156280518e-01 3.581193685531616211e-01 3.527553081512451172e-01 3.442451953887939453e-01 3.314337730407714844e-01 2.435592710971832275e-01 3.766867816448211670e-01 4.326142370700836182e-01
3.867807388305664062e-01 4.879184365272521973e-01 5.779489874839782715e-01 5.452796220779418945e-01 4.497936666011810303e-01 4.531447291374206543e-01 4.552224576473236084e-01 4.546814560890197754e-01 4.529747068881988525e-01 4.525271952152252197e-01 4.538739323616027832e-01 4.563776254653930664e-01 4.585843384265899658e-01 4.591126143932342529e-01 4.571686685085296631e-01 4.536654055118560791e-01 4.459963142871856689e-01 2.577537000179290771e-01 3.364040851593017578e-01 4.360631108283996582e-01
3.185563981533050537e-01 3.746244013309478760e-01 4.007570147514343262e-01 4.420666992664337158e-01 3.775723874568939209e-01 3.753747642040252686e-01 3.726513087749481201e-01 3.693331778049468994e-01 3.660998642444610596e-01 3.642313480377197266e-01 3.635404109954833984e-01 3.635442554950714111e-01 3.635539710521697998e-01 3.633645474910736084e-01 3.631069064140319824e-01 3.628995418548583984e-01 3.659637272357940674e-01 1.998429745435714722e-01 3.190592825412750244e-01 3.908734917640686035e-01
4.296000301837921143e-01 4.689023792743682861e-01 4.613177776336669922e-01 4.622353911399841309e-01 5.054236054420471191e-01 5.019014477729797363e-01 4.987756907939910889e-01 4.958499968051910400e-01 4.933799207210540771e-01 4.918945431709289551e-01 4.909065961837768555e-01 4.904254674911499023e-01 4.901190400123596191e-01 4.900277256965637207e-01 4.902311563491821289e-01 4.907895326614379883e-01 4.941230118274688721e-01 3.480585515499114990e-01 3.341932296752929688e-01 6.197421550750732422e-01
