6.446651816368103027e-01 5.321100950241088867e-01 7.130647897720336914e-01 6.134352684020996094e-01 6.933295726776123047e-01 6.033192873001098633e-01 5.737802386283874512e-01 7.170102000236511230e-01 6.882291436195373535e-01 5.752173066139221191e-01 7.013262510299682617e-01 6.256382465362548828e-01 4.520348012447357178e-01 4.774637222290039062e-01 4.098487496376037598e-01 4.339500069618225098e-01 6.082497239112854004e-01 4.860618412494659424e-01 3.263634741306304932e-01 2.352801561355590820e-01
9.168076515197753906e-01 8.263835906982421875e-01 9.956510663032531738e-01 9.853454828262329102e-01 9.640456438064575195e-01 8.228755593299865723e-01 6.541990637779235840e-01 6.091729402542114258e-01 6.827306151390075684e-01 5.555549860000610352e-01 5.727280974388122559e-01 4.460282921791076660e-01 3.603345453739166260e-01 5.142838954925537109e-01 5.280306339263916016e-01 4.165832400321960449e-01 4.164750277996063232e-01 3.411699533462524414e-01 2.904809117317199707e-01 2.004552781581878662e-01
1.099825382232666016e+00 7.738301753997802734e-01 1.050008535385131836e+00 1.140030384063720703e+00 1.008512258529663086e+00 8.860797882080078125e-01 8.442150354385375977e-01 7.456009387969970703e-01 6.918346285820007324e-01 4.333812296390533447e-01 3.345429897308349609e-01 3.735777139663696289e-01 3.884927928447723389e-01 4.096273779869079590e-01 3.641998171806335449e-01 2.545331418514251709e-01 2.610548734664916992e-01 2.164115309715270996e-01 2.526469230651855469e-01 3.854409456253051758e-01
1.701392650604248047e+00 1.363007426261901855e+00 1.612559795379638672e+00 1.362498402595520020e+00 1.374053955078125000e+00 1.042299628257751465e+00 8.763223886489868164e-01 8.546341061592102051e-01 5.545679926872253418e-01 5.440206527709960938e-01 6.299176216125488281e-01 5.605310201644897461e-01 4.760454893112182617e-01 3.480873703956604004e-01 3.726146221160888672e-01 4.113168120384216309e-01 3.638727664947509766e-01 2.780630588531494141e-01 3.839281797409057617e-01 4.607122242450714111e-01
1.546036839485168457e+00 1.620663046836853027e+00 1.772736549377441406e+00 1.325866580009460449e+00 1.529023766517639160e+00 1.293043136596679688e+00 1.119324922561645508e+00 1.056982159614562988e+00 8.888682126998901367e-01 7.750650048255920410e-01 7.421817183494567871e-01 6.033717393875122070e-01 3.957215249538421631e-01 3.617706298828125000e-01 4.475722908973693848e-01 5.908715724945068359e-01 5.349109172821044922e-01 5.250641703605651855e-01 6.572587490081787109e-01 6.418777704238891602e-01
1.432396173477172852e+00 1.770961046218872070e+00 1.387262821197509766e+00 1.586825609207153320e+00 1.850308418273925781e+00 1.672472000122070312e+00 1.276315450668334961e+00 1.202251672744750977e+00 7.480551004409790039e-01 7.706058621406555176e-01 9.916241168975830078e-01 7.947149276733398438e-01 4.617159664630889893e-01 5.124244689941406250e-01 4.253247082233428955e-01 4.373025000095367432e-01 7.151482701301574707e-01 6.097238063812255859e-01 6.455801129341125488e-01 5.842021703720092773e-01
1.955687642097473145e+00 1.840523719787597656e+00 1.665927648544311523e+00 1.225373864173889160e+00 1.254980802536010742e+00 1.369279146194458008e+00 1.671925067901611328e+00 1.506466269493103027e+00 1.377823829650878906e+00 9.279115200042724609e-01 9.198172688484191895e-01 5.872800350189208984e-01 3.999157249927520752e-01 4.067478477954864502e-01 2.981202602386474609e-01 1.572599411010742188e-01 3.189993798732757568e-01 4.434078037738800049e-01 2.756185829639434814e-01 4.610836207866668701e-01
3.069490194320678711e+00 3.371253967285156250e+00 2.086529731750488281e+00 2.010255813598632812e+00 1.839808225631713867e+00 2.138509750366210938e+00 2.710225582122802734e+00 1.974341392517089844e+00 1.833904743194580078e+00 1.376618146896362305e+00 1.151484966278076172e+00 7.532935142517089844e-01 4.517921805381774902e-01 3.532423079013824463e-01 3.008929193019866943e-01 4.065183401107788086e-01 4.518750309944152832e-01 1.130519732832908630e-01 1.666069626808166504e-01 3.379319012165069580e-01
2.547340393066406250e+00 2.475030183792114258e+00 1.516335725784301758e+00 1.223021268844604492e+00 1.411889433860778809e+00 1.825530767440795898e+00 1.924755930900573730e+00 1.851127386093139648e+00 1.903171539306640625e+00 1.084490656852722168e+00 1.211497187614440918e+00 7.768273353576660156e-01 4.580399394035339355e-01 3.038167357444763184e-01 2.578888833522796631e-01 5.919137001037597656e-01 5.356206893920898438e-01 3.453697562217712402e-01 2.675095200538635254e-01 2.561592459678649902e-01
2.220357894897460938e+00 1.801775455474853516e+00 1.324864745140075684e+00 9.986680746078491211e-01 1.437111139297485352e+00 1.796498537063598633e+00 1.966487526893615723e+00 1.290790200233459473e+00 1.262387871742248535e+00 1.325188875198364258e+00 1.030501842498779297e+00 1.009258866310119629e+00 6.294966936111450195e-01 3.090283274650573730e-01 3.722726404666900635e-01 5.840767621994018555e-01 5.150283575057983398e-01 2.939429879188537598e-01 2.617027759552001953e-01 3.762587904930114746e-01
