4.354733824729919434e-01 4.332815110683441162e-01 4.307906031608581543e-01 4.281349480152130127e-01 4.257204234600067139e-01 4.242072701454162598e-01 4.241284430027008057e-01 4.249929487705230713e-01 4.261252582073211670e-01 4.272683262825012207e-01 4.284230768680572510e-01 4.296681880950927734e-01 4.309046566486358643e-01 4.316595792770385742e-01 4.315584301948547363e-01 4.309650063514709473e-01 4.303374886512756348e-01 4.298301935195922852e-01 4.294530749320983887e-01 4.291823208332061768e-01
4.307363629341125488e-01 4.285155236721038818e-01 4.262098968029022217e-01 4.238871634006500244e-01 4.218371212482452393e-01 4.204392731189727783e-01 4.199005067348480225e-01 4.200520813465118408e-01 4.205482900142669678e-01 4.211230576038360596e-01 4.216317534446716309e-01 4.220031797885894775e-01 4.222487509250640869e-01 4.225666821002960205e-01 4.231504797935485840e-01 4.238037168979644775e-01 4.243298768997192383e-01 4.247190356254577637e-01 4.250150918960571289e-01 4.252549111843109131e-01
4.266756176948547363e-01 4.245284199714660645e-01 4.222981333732604980e-01 4.201220571994781494e-01 4.182042181491851807e-01 4.167613387107849121e-01 4.159058034420013428e-01 4.155638813972473145e-01 4.155225753784179688e-01 4.155392348766326904e-01 4.154031574726104736e-01 4.149531424045562744e-01 4.141834378242492676e-01 4.138708412647247314e-01 4.152891337871551514e-01 4.171576499938964844e-01 4.186853468418121338e-01 4.198472797870635986e-01 4.207372963428497314e-01 4.214387536048889160e-01
4.231427013874053955e-01 4.210053682327270508e-01 4.188220500946044922e-01 4.167007505893707275e-01 4.147855937480926514e-01 4.132283926010131836e-01 4.121301770210266113e-01 4.114670455455780029e-01 4.110711812973022461e-01 4.107083380222320557e-01 4.101518094539642334e-01 4.092002213001251221e-01 4.076783657073974609e-01 3.869867324829101562e-01 4.089218974113464355e-01 4.116764366626739502e-01 4.138249754905700684e-01 4.154986143112182617e-01 4.168181121349334717e-01 4.178786873817443848e-01
4.200055897235870361e-01 4.178836047649383545e-01 4.157232642173767090e-01 4.136008620262145996e-01 4.116163849830627441e-01 4.098980426788330078e-01 4.086003303527832031e-01 4.077783823013305664e-01 4.072448909282684326e-01 4.067427814006805420e-01 4.060843288898468018e-01 4.051687121391296387e-01 4.040907025337219238e-01 4.037352204322814941e-01 4.054179489612579346e-01 4.078094959259033203e-01 4.100000560283660889e-01 4.118526875972747803e-01 4.133937656879425049e-01 4.146787524223327637e-01
4.172314107418060303e-01 4.151345193386077881e-01 4.129950404167175293e-01 4.108598232269287109e-01 4.087845087051391602e-01 4.068544805049896240e-01 4.053319096565246582e-01 4.045502245426177979e-01 4.040938019752502441e-01 4.036433100700378418e-01 4.031043648719787598e-01 4.025013446807861328e-01 4.020501375198364258e-01 4.022386670112609863e-01 4.034124612808227539e-01 4.052117764949798584e-01 4.071280360221862793e-01 4.089152216911315918e-01 4.105010628700256348e-01 4.118837714195251465e-01
4.147970080375671387e-01 4.127443432807922363e-01 4.106484651565551758e-01 4.085378348827362061e-01 4.064378738403320312e-01 4.043645858764648438e-01 3.975813686847686768e-01 4.020093977451324463e-01 4.016872644424438477e-01 4.013352096080780029e-01 4.009652435779571533e-01 4.006534218788146973e-01 4.005671441555023193e-01 4.009560644626617432e-01 4.019241929054260254e-01 4.033423364162445068e-01 4.049582779407501221e-01 4.065779149532318115e-01 4.081002771854400635e-01 4.094870388507843018e-01
4.126792848110198975e-01 4.106957316398620605e-01 4.086799025535583496e-01 4.066589772701263428e-01 4.046681821346282959e-01 4.027798175811767578e-01 4.012591242790222168e-01 4.004009962081909180e-01 3.997291028499603271e-01 3.992178738117218018e-01 3.988221883773803711e-01 3.986250460147857666e-01 3.987889289855957031e-01 3.994885385036468506e-01 4.007202088832855225e-01 4.018967449665069580e-01 4.032687544822692871e-01 4.047055840492248535e-01 4.061163365840911865e-01 4.074506163597106934e-01
4.108506441116333008e-01 4.089585244655609131e-01 4.070540368556976318e-01 4.051707684993743896e-01 4.033605158329010010e-01 4.017165005207061768e-01 4.002914726734161377e-01 3.989066779613494873e-01 3.980348408222198486e-01 3.974748551845550537e-01 3.971524238586425781e-01 3.970948457717895508e-01 3.973824977874755859e-01 3.980960249900817871e-01 3.992600142955780029e-01 4.007321894168853760e-01 4.019143581390380859e-01 4.031845331192016602e-01 4.044709205627441406e-01 4.057245254516601562e-01
4.092777669429779053e-01 4.074914455413818359e-01 4.057139456272125244e-01 4.039823710918426514e-01 4.023496210575103760e-01 4.008901417255401611e-01 3.992041647434234619e-01 3.978205621242523193e-01 3.968698978424072266e-01 3.962672352790832520e-01 3.959613740444183350e-01 3.959522545337677002e-01 3.962707519531250000e-01 3.969477415084838867e-01 3.979843854904174805e-01 3.993375301361083984e-01 4.008060693740844727e-01 4.019314944744110107e-01 4.030967950820922852e-01 4.042591154575347900e-01
