5.935966372489929199e-01 5.101884603500366211e-01 4.984202384948730469e-01 5.468930006027221680e-01 5.671082735061645508e-01 5.235711336135864258e-01 3.861759901046752930e-01 2.860248982906341553e-01 3.606467247009277344e-01 4.806720614433288574e-01 5.593917369842529297e-01 6.760484576225280762e-01 5.495588183403015137e-01 4.692815542221069336e-01 4.710103869438171387e-01 4.362416267395019531e-01 3.853994607925415039e-01 2.693291604518890381e-01 6.186994314193725586e-01 5.626021623611450195e-01
5.032590031623840332e-01 6.423298120498657227e-01 6.620380878448486328e-01 5.274586081504821777e-01 4.642550051212310791e-01 5.981402993202209473e-01 5.319038629531860352e-01 3.812752366065979004e-01 3.095187544822692871e-01 3.294907808303833008e-01 3.432422578334808350e-01 5.655934810638427734e-01 5.247868299484252930e-01 4.353321194648742676e-01 4.416304826736450195e-01 3.764265179634094238e-01 5.741089582443237305e-01 3.113094270229339600e-01 3.441468477249145508e-01 3.282755613327026367e-01
3.407885432243347168e-01 6.674325466156005859e-01 7.719721794128417969e-01 5.449659228324890137e-01 4.435513317584991455e-01 6.515138745307922363e-01 6.082144975662231445e-01 5.398912429809570312e-01 4.855148196220397949e-01 3.072549402713775635e-01 3.333357572555541992e-01 5.003967881202697754e-01 5.259719491004943848e-01 4.327909350395202637e-01 4.767339229583740234e-01 5.689568519592285156e-01 7.577801942825317383e-01 4.580096304416656494e-01 2.511256039142608643e-01 2.312758862972259521e-01
4.590462148189544678e-01 6.751346588134765625e-01 6.443468928337097168e-01 4.634125530719757080e-01 4.828065931797027588e-01 6.195053458213806152e-01 5.809177160263061523e-01 5.249079465866088867e-01 4.670267403125762939e-01 4.822942912578582764e-01 4.545665979385375977e-01 3.606899976730346680e-01 5.079387426376342773e-01 4.403067231178283691e-01 4.900411367416381836e-01 5.834320783615112305e-01 7.451436519622802734e-01 4.600009620189666748e-01 3.390630781650543213e-01 2.515368461608886719e-01
5.707855224609375000e-01 6.496559381484985352e-01 5.648113489151000977e-01 4.325479567050933838e-01 5.476599931716918945e-01 6.495696902275085449e-01 5.482872724533081055e-01 4.237093925476074219e-01 4.287007451057434082e-01 6.586199998855590820e-01 5.655806064605712891e-01 2.864265739917755127e-01 3.726733922958374023e-01 4.314603507518768311e-01 4.140960276126861572e-01 4.844852387905120850e-01 6.696159839630126953e-01 3.950055837631225586e-01 4.942489266395568848e-01 4.765139818191528320e-01
3.833662569522857666e-01 4.804854094982147217e-01 4.946412742137908936e-01 4.698354899883270264e-01 5.183743238449096680e-01 5.424374341964721680e-01 4.536192417144775391e-01 3.702342808246612549e-01 5.288233757019042969e-01 7.619448304176330566e-01 5.846064686775207520e-01 4.492429494857788086e-01 4.508466124534606934e-01 4.090212285518646240e-01 4.490863680839538574e-01 4.568184018135070801e-01 5.060158967971801758e-01 2.752431631088256836e-01 7.207431793212890625e-01 6.369415521621704102e-01
7.859507799148559570e-01 7.405581474304199219e-01 4.114867746829986572e-01 2.305838763713836670e-01 4.465406239032745361e-01 5.657624602317810059e-01 4.656338095664978027e-01 3.592178821563720703e-01 5.097709894180297852e-01 7.919762134552001953e-01 6.726728677749633789e-01 3.558040261268615723e-01 3.329621255397796631e-01 3.973316848278045654e-01 5.774497389793395996e-01 4.593892395496368408e-01 3.986192345619201660e-01 3.782622218132019043e-01 7.072628140449523926e-01 5.045591592788696289e-01
1.495292425155639648e+00 1.312172412872314453e+00 7.599219083786010742e-01 3.691030740737915039e-01 8.342494368553161621e-01 9.720106720924377441e-01 4.638040661811828613e-01 3.430377542972564697e-01 3.439412117004394531e-01 4.547928869724273682e-01 7.310100793838500977e-01 3.986792266368865967e-01 2.754456996917724609e-01 2.978015542030334473e-01 4.590944349765777588e-01 5.645154118537902832e-01 5.486489534378051758e-01 5.514630079269409180e-01 3.154942691326141357e-01 2.825933396816253662e-01
1.771106600761413574e+00 1.144316554069519043e+00 8.639734983444213867e-01 4.749724268913269043e-01 8.344771862030029297e-01 1.057585477828979492e+00 5.566459894180297852e-01 2.217460125684738159e-01 2.693069875240325928e-01 2.936769723892211914e-01 3.911030888557434082e-01 3.961110711097717285e-01 3.640264272689819336e-01 2.355857193470001221e-01 3.333885371685028076e-01 5.511325597763061523e-01 7.200960516929626465e-01 6.300275325775146484e-01 2.885608375072479248e-01 4.199588000774383545e-01
1.331093549728393555e+00 7.988504171371459961e-01 5.664507150650024414e-01 3.914691209793090820e-01 6.853676438331604004e-01 1.026697754859924316e+00 7.895098924636840820e-01 2.076767086982727051e-01 2.026382386684417725e-01 2.974526286125183105e-01 3.779186010360717773e-01 4.288491010665893555e-01 3.629020750522613525e-01 2.744550704956054688e-01 2.559674382209777832e-01 3.935238718986511230e-01 4.476085603237152100e-01 4.053396284580230713e-01 4.015562534332275391e-01 4.986509680747985840e-01
