2.6527642379909886,2.542107332430019,2.432206536242853,2.3226437222827157,2.2120374802867113,2.0975260504326307,1.9772942457800926,1.8539561629061383,1.731000905383557,1.6101472777758992,1.4917789316222794,1.3754278099557251,1.259868060784647,1.1432693227200916,1.024348318065249,0.9035631488774476,0.7820242952779197,0.6604528218654316,0.5391708494242787,0.4182866623846624
2.595161097748562,2.482591127102027,2.37024180725292,2.257691254242057,2.1441058138938245,2.0284472296899057,1.9104653581560924,1.7913703295275132,1.6728554413262084,1.5559889673366403,1.4410232137960803,1.3275000575961142,1.2141668861126385,1.0989356848073726,0.9803329938393434,0.8592519382255024,0.7372683193571449,0.615268435151399,0.4936061704606921,0.37238944252493966
2.536131506214592,2.421437214598444,2.3065479356501233,2.1912281542589147,2.0752448852052936,1.9585977351056887,1.8417807270669515,1.7256581398492472,1.6109496088655768,1.4979373581338438,1.3865368356692636,1.276372051359573,1.1665253054195528,1.0540251377895578,0.9349662254194379,0.8128927861791424,0.6904431908498141,0.5682531634909617,0.44649625945130966,0.3252090703183804
2.476495797856289,2.3596983248586287,2.242358731702932,2.1244023027887686,2.0060215352284545,1.8879584815131911,1.7715011730476147,1.6576655501319828,1.5463837422483317,1.4369636643801864,1.328815151551273,1.2215825339666013,1.1150337766010359,1.1661613674204254,0.8860160037824456,0.7633875079218098,0.6411197057438806,0.5192416586734035,0.39777225563267266,0.27671107793847693
2.417022946387286,2.298323725042997,2.1787570498147844,2.058270560905623,1.937190158390162,1.8167826738940944,1.6997337491611915,1.5880842595720956,1.4803695022046732,1.374297010165602,1.2687157542446061,1.1631013328637254,1.0567491242444595,0.9470031594028336,0.8302169818967682,0.7100595788301854,0.5891984180870751,0.46828040125161474,0.3475080614156454,0.2269623494098818
2.3583791939806122,2.2381554045678165,2.116804875678488,1.9941694862659884,1.8703152439687079,1.7461904568636335,1.6265901418508282,1.5183204183911716,1.4148970137333385,1.31172646914356,1.2078428812879447,1.1028333899371308,0.995964173652971,0.885847749618889,0.7715654311660362,0.6541955996923152,0.5352915930796569,0.41573713482677355,0.29595033555883943,0.1761361393344255
2.301068274541387,2.1798487110607034,2.057428614556898,1.9336011921674512,1.808188546857227,1.6810724264097325,1.2635881835077827,1.453492632952658,1.3531709657433675,1.2513418132822076,1.1480077609193593,1.042983747711227,0.9358170092983343,0.8259000207614207,0.7129729816289662,0.5975088837076631,0.4803422819038332,0.362175480713551,0.2434642044987373,0.12448261878737599
2.2453701694257298,2.123738586862163,2.0010832782668677,1.877357475446899,1.75273369399821,1.6282243696029517,1.5086092582572477,1.4005841635246619,1.2974760339629514,1.194466122238792,1.0903874080726872,0.984763462948409,0.8772060804333923,0.7673915013615906,0.6552314491942968,0.5409819729070119,0.42512152343926907,0.30814180650667305,0.19043457921214857,0.07227779378673227
2.1913215213227986,2.069778693185544,1.947555295568517,1.824838546289227,1.7021988165130992,1.5810660868183273,1.4641146162451757,1.353158664657435,1.2463359709923896,1.1408849129957828,1.0352185022716316,0.9285306714217086,0.8203490106802052,0.7103946621400894,0.5985898217860556,0.48506753322431284,0.37011053746549966,0.25405042278923057,0.13719108859167517,0.01977720281567108
2.1387638986408777,2.0176375846489774,1.896191004564819,1.7747467529243057,1.6539491904705175,1.534888657753899,1.4188921405776769,1.3066079472191152,1.1973037876314194,1.0895461046137311,0.9821005197918609,0.8741421765006414,0.7651553066428997,0.6548433595532941,0.5430926239796998,0.4299478648545388,0.31556874632395837,0.20017165920976665,0.08397908801258347,0.0
