2.570746839046478271e-01 2.612414658069610596e-01 3.214165866374969482e-01 3.348277211189270020e-01 3.961989283561706543e-01 5.624943971633911133e-01 8.984137177467346191e-01 3.472934067249298096e-01 3.321408331394195557e-01 5.581050515174865723e-01 4.621644020080566406e-01 2.904159128665924072e-01 5.458635091781616211e-01 4.887707233428955078e-01 4.133144617080688477e-01 4.099051356315612793e-01 6.837102770805358887e-01 5.831035375595092773e-01 4.719140827655792236e-01 2.910064160823822021e-01
3.776065409183502197e-01 2.964193224906921387e-01 3.420745432376861572e-01 4.793123304843902588e-01 4.921734929084777832e-01 4.842357635498046875e-01 8.473678827285766602e-01 5.190693736076354980e-01 3.104192614555358887e-01 3.962351679801940918e-01 3.198225200176239014e-01 2.230071872472763062e-01 2.126315534114837646e-01 3.626961112022399902e-01 3.005854785442352295e-01 3.753095865249633789e-01 5.301439166069030762e-01 5.670406818389892578e-01 4.812780022621154785e-01 3.995212614536285400e-01
3.665982484817504883e-01 3.908145129680633545e-01 3.909336030483245850e-01 5.499812960624694824e-01 4.987174868583679199e-01 3.086375892162322998e-01 3.492511212825775146e-01 4.977397918701171875e-01 2.290149629116058350e-01 2.718169093132019043e-01 2.192183285951614380e-01 2.434301823377609253e-01 3.035652637481689453e-01 3.900509178638458252e-01 3.907620906829833984e-01 4.824513792991638184e-01 4.054428935050964355e-01 6.620584726333618164e-01 4.012342095375061035e-01 4.475693106651306152e-01
4.520973265171051025e-01 6.144428253173828125e-01 4.789984822273254395e-01 3.865915536880493164e-01 4.036220312118530273e-01 3.773369193077087402e-01 4.448445141315460205e-01 4.021824002265930176e-01 3.572748303413391113e-01 2.609336674213409424e-01 3.065829873085021973e-01 2.637766003608703613e-01 3.342538774013519287e-01 4.760977029800415039e-01 4.496733546257019043e-01 8.468998670578002930e-01 4.549905955791473389e-01 3.912128508090972900e-01 3.663783669471740723e-01 3.951585292816162109e-01
5.029352903366088867e-01 6.005790829658508301e-01 4.500686824321746826e-01 5.157770514488220215e-01 4.743320941925048828e-01 2.755314111709594727e-01 4.286744594573974609e-01 3.477104306221008301e-01 3.401288390159606934e-01 3.142707049846649170e-01 2.654743790626525879e-01 3.224683403968811035e-01 3.339943885803222656e-01 6.413922309875488281e-01 5.775790214538574219e-01 8.544184565544128418e-01 3.519357442855834961e-01 5.830683708190917969e-01 5.626956820487976074e-01 6.005610227584838867e-01
4.263867139816284180e-01 3.047426939010620117e-01 5.743664503097534180e-01 3.533831834793090820e-01 3.846682906150817871e-01 4.218848943710327148e-01 4.961091876029968262e-01 3.750758469104766846e-01 3.647702932357788086e-01 3.298542499542236328e-01 4.122680425643920898e-01 3.898614048957824707e-01 4.324018955230712891e-01 5.439145565032958984e-01 4.513273835182189941e-01 2.949136495590209961e-01 5.074938535690307617e-01 3.529012799263000488e-01 3.218904137611389160e-01 2.844749391078948975e-01
3.203946948051452637e-01 2.674133479595184326e-01 2.442387640476226807e-01 2.829058766365051270e-01 2.486039102077484131e-01 3.947100043296813965e-01 3.418405055999755859e-01 4.291300177574157715e-01 3.809175491333007812e-01 4.168980121612548828e-01 4.306300580501556396e-01 4.334057271480560303e-01 4.423463642597198486e-01 4.459995329380035400e-01 5.395615100860595703e-01 3.527967929840087891e-01 2.880369424819946289e-01 2.749080657958984375e-01 3.044906854629516602e-01 3.461653590202331543e-01
2.852219045162200928e-01 3.444667756557464600e-01 3.048837482929229736e-01 3.060392439365386963e-01 3.353505134582519531e-01 3.920275568962097168e-01 3.502731323242187500e-01 3.399560153484344482e-01 2.584034204483032227e-01 3.004392981529235840e-01 5.401972532272338867e-01 3.785135746002197266e-01 4.615707397460937500e-01 4.396854639053344727e-01 3.040429353713989258e-01 3.508026897907257080e-01 2.479631006717681885e-01 2.949579954147338867e-01 4.110487103462219238e-01 4.179171919822692871e-01
3.595602810382843018e-01 2.672649621963500977e-01 4.010494649410247803e-01 2.558144330978393555e-01 2.245287150144577026e-01 2.594913840293884277e-01 2.426022738218307495e-01 3.761522769927978516e-01 3.314358592033386230e-01 2.778058946132659912e-01 2.713023722171783447e-01 3.250146806240081787e-01 3.718768358230590820e-01 4.332458674907684326e-01 4.060732126235961914e-01 3.839656114578247070e-01 3.031280934810638428e-01 3.632285296916961670e-01 4.673839509487152100e-01 4.181979298591613770e-01
2.983673512935638428e-01 3.208569288253784180e-01 3.806511163711547852e-01 3.172248005867004395e-01 3.349189758300781250e-01 3.056882619857788086e-01 3.576348125934600830e-01 2.579047083854675293e-01 2.610657811164855957e-01 3.009344339370727539e-01 3.275512456893920898e-01 4.691469371318817139e-01 3.525882661342620850e-01 3.517758250236511230e-01 4.171563088893890381e-01 3.388885855674743652e-01 3.481146991252899170e-01 4.499570131301879883e-01 4.549960196018218994e-01 5.339581966400146484e-01
