3.631443977355957031e-01 4.040850996971130371e-01 4.845897555351257324e-01 4.879644215106964111e-01 4.815838932991027832e-01 4.803999662399291992e-01 4.785772860050201416e-01 4.735713005065917969e-01 4.756517708301544189e-01 4.773535132408142090e-01 4.774574339389801025e-01 4.777581691741943359e-01 4.732591807842254639e-01 4.740011990070343018e-01 4.766148328781127930e-01 4.846777021884918213e-01 6.170694231986999512e-01 3.470178544521331787e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.631443977355957031e-01 4.041416049003601074e-01 4.839906990528106689e-01 4.883284568786621094e-01 4.789842367172241211e-01 4.796539247035980225e-01 4.774498641490936279e-01 4.758080244064331055e-01 4.764805734157562256e-01 4.776626229286193848e-01 4.777721762657165527e-01 4.759033918380737305e-01 4.749353229999542236e-01 4.729084372520446777e-01 4.775294959545135498e-01 4.834714233875274658e-01 6.179978847503662109e-01 3.474693596363067627e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.631443977355957031e-01 4.042306542396545410e-01 4.842759072780609131e-01 4.876209795475006104e-01 4.789380133152008057e-01 4.785384237766265869e-01 4.776135683059692383e-01 4.767179787158966064e-01 4.770570695400238037e-01 4.775078594684600830e-01 4.769946932792663574e-01 4.748055040836334229e-01 4.733787178993225098e-01 4.744799435138702393e-01 4.765869081020355225e-01 4.828319251537322998e-01 6.179226636886596680e-01 3.473997712135314941e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.631443977355957031e-01 4.041716158390045166e-01 4.843927025794982910e-01 4.877786338329315186e-01 4.791010916233062744e-01 4.788886904716491699e-01 4.777692854404449463e-01 4.776028990745544434e-01 4.781365692615509033e-01 4.782022237777709961e-01 4.766785502433776855e-01 4.757885038852691650e-01 4.775918722152709961e-01 4.789222180843353271e-01 4.820090532302856445e-01 4.808040857315063477e-01 6.157764196395874023e-01 3.468019068241119385e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.631443977355957031e-01 4.041716158390045166e-01 4.843411147594451904e-01 4.872615933418273926e-01 4.777970314025878906e-01 4.771817922592163086e-01 4.761613607406616211e-01 4.774012267589569092e-01 4.803807735443115234e-01 4.802438318729400635e-01 4.781191945075988770e-01 4.780540764331817627e-01 4.791070222854614258e-01 4.836151897907257080e-01 4.813086390495300293e-01 4.780980944633483887e-01 6.131399273872375488e-01 3.458752930164337158e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.631443977355957031e-01 4.041716158390045166e-01 4.840467274188995361e-01 4.867201447486877441e-01 4.758261740207672119e-01 4.754071831703186035e-01 4.761774837970733643e-01 4.779527485370635986e-01 4.820438921451568604e-01 4.811629354953765869e-01 4.794439971446990967e-01 4.785384237766265869e-01 4.814409613609313965e-01 4.802914857864379883e-01 4.785234034061431885e-01 4.736796915531158447e-01 6.119287014007568359e-01 3.454104065895080566e-01 3.560180962085723877e-01 4.868899881839752197e-01
3.093223869800567627e-01 3.205304443836212158e-01 4.367815554141998291e-01 3.940798342227935791e-01 3.299416601657867432e-01 3.312749564647674561e-01 3.320232927799224854e-01 3.346050381660461426e-01 3.335460126399993896e-01 3.325111567974090576e-01 3.316919505596160889e-01 3.322026133537292480e-01 3.323895931243896484e-01 3.329623937606811523e-01 3.310666978359222412e-01 3.296611309051513672e-01 4.183732867240905762e-01 2.193319350481033325e-01 2.372555136680603027e-01 4.170118868350982666e-01
3.396442234516143799e-01 3.616468310356140137e-01 6.753733158111572266e-01 6.901149153709411621e-01 5.286738276481628418e-01 5.287541151046752930e-01 5.308983325958251953e-01 5.302935838699340820e-01 5.287300348281860352e-01 5.276271700859069824e-01 5.286630988121032715e-01 5.293190479278564453e-01 5.299527645111083984e-01 5.298434495925903320e-01 5.297784805297851562e-01 5.287322998046875000e-01 5.586691498756408691e-01 2.101204395294189453e-01 2.337707281112670898e-01 3.754419088363647461e-01
3.346799015998840332e-01 2.828135788440704346e-01 5.181360840797424316e-01 5.774851441383361816e-01 4.112690091133117676e-01 4.120930433273315430e-01 4.102537631988525391e-01 4.094546437263488770e-01 4.069826602935791016e-01 4.087443947792053223e-01 4.099927246570587158e-01 4.105710983276367188e-01 4.105710983276367188e-01 4.105710983276367188e-01 4.105710983276367188e-01 4.105710983276367188e-01 4.302875399589538574e-01 1.521839052438735962e-01 2.517041563987731934e-01 3.169003725051879883e-01
4.316494464874267578e-01 4.214911162853240967e-01 5.100983977317810059e-01 4.864085614681243896e-01 4.551730453968048096e-01 4.554831683635711670e-01 4.550809860229492188e-01 4.537278711795806885e-01 4.523590505123138428e-01 4.531905651092529297e-01 4.538654386997222900e-01 4.539333283901214600e-01 4.539333283901214600e-01 4.539333283901214600e-01 4.539333283901214600e-01 4.539333283901214600e-01 4.678360521793365479e-01 3.750069439411163330e-01 2.684729695320129395e-01 5.870325565338134766e-01
