4.558584988117218018e-01 3.235952556133270264e-01 2.627342045307159424e-01 2.602771222591400146e-01 3.335472643375396729e-01 3.448624908924102783e-01 3.547841906547546387e-01 3.552451431751251221e-01 3.456764817237854004e-01 3.384054005146026611e-01 3.384600281715393066e-01 3.369672894477844238e-01 3.366238176822662354e-01 3.394959270954132080e-01 3.430988192558288574e-01 3.457234501838684082e-01 8.095793128013610840e-01 3.217471837997436523e-01 4.044444859027862549e-01 5.915716886520385742e-01
4.558584988117218018e-01 3.248954415321350098e-01 2.648781836032867432e-01 2.616504430770874023e-01 3.348189294338226318e-01 3.379994034767150879e-01 3.438541889190673828e-01 3.471582829952239990e-01 3.427033424377441406e-01 3.401513099670410156e-01 3.393245041370391846e-01 3.354480862617492676e-01 3.346648514270782471e-01 3.333374261856079102e-01 3.367767035961151123e-01 3.455980122089385986e-01 8.106399178504943848e-01 3.233039081096649170e-01 4.044442772865295410e-01 5.915717482566833496e-01
4.558584988117218018e-01 3.253884613513946533e-01 2.659838795661926270e-01 2.640985548496246338e-01 3.363202810287475586e-01 3.370554149150848389e-01 3.386301398277282715e-01 3.400517404079437256e-01 3.406762778759002686e-01 3.408543765544891357e-01 3.411566615104675293e-01 3.358121216297149658e-01 3.340493142604827881e-01 3.336993753910064697e-01 3.349152803421020508e-01 3.424142599105834961e-01 8.106088042259216309e-01 3.242067694664001465e-01 4.044440984725952148e-01 5.915719270706176758e-01
4.558585584163665771e-01 3.257414102554321289e-01 2.668832242488861084e-01 2.665393650531768799e-01 3.393894135951995850e-01 3.391644656658172607e-01 3.385821878910064697e-01 3.392100036144256592e-01 3.412054777145385742e-01 3.433485031127929688e-01 3.419139981269836426e-01 3.362859189510345459e-01 3.369029760360717773e-01 3.308431804180145264e-01 3.296712040901184082e-01 3.361137211322784424e-01 8.090661168098449707e-01 3.249172568321228027e-01 4.044438004493713379e-01 5.915719270706176758e-01
4.558586180210113525e-01 3.257412612438201904e-01 2.670398950576782227e-01 2.665510177612304688e-01 3.377450108528137207e-01 3.369864821434020996e-01 3.349755704402923584e-01 3.364837169647216797e-01 3.430426418781280518e-01 3.452345728874206543e-01 3.429866433143615723e-01 3.414105772972106934e-01 3.409229815006256104e-01 3.380264341831207275e-01 3.316448330879211426e-01 3.343123793601989746e-01 8.068190813064575195e-01 3.234706223011016846e-01 4.044435322284698486e-01 5.915719270706176758e-01
4.558587074279785156e-01 3.257411718368530273e-01 2.674685120582580566e-01 2.674956917762756348e-01 3.371758759021759033e-01 3.358117938041687012e-01 3.352499306201934814e-01 3.359000384807586670e-01 3.418612480163574219e-01 3.454277217388153076e-01 3.453497886657714844e-01 3.444505929946899414e-01 3.451929390430450439e-01 3.391218781471252441e-01 3.336692154407501221e-01 3.328411281108856201e-01 8.050087094306945801e-01 3.221672773361206055e-01 4.044433534145355225e-01 5.915718674659729004e-01
4.333891570568084717e-01 2.872284054756164551e-01 2.258343994617462158e-01 2.149377614259719849e-01 2.659059464931488037e-01 2.659756839275360107e-01 2.621723115444183350e-01 2.614651620388031006e-01 2.663904428482055664e-01 2.715007960796356201e-01 2.725248932838439941e-01 2.718010842800140381e-01 2.718254327774047852e-01 2.705178260803222656e-01 2.675841152667999268e-01 2.659519016742706299e-01 6.962359547615051270e-01 2.372576296329498291e-01 2.766287922859191895e-01 5.398601889610290527e-01
4.605974555015563965e-01 3.140177130699157715e-01 2.593861222267150879e-01 2.581592202186584473e-01 3.078287243843078613e-01 3.071480989456176758e-01 3.054922819137573242e-01 3.015073239803314209e-01 3.031931519508361816e-01 3.070264458656311035e-01 3.089316189289093018e-01 3.084480762481689453e-01 3.087136745452880859e-01 3.082199394702911377e-01 3.072000443935394287e-01 3.065135180950164795e-01 6.752128005027770996e-01 2.493279278278350830e-01 2.557748854160308838e-01 5.484846830368041992e-01
4.697091579437255859e-01 3.150817751884460449e-01 3.106622993946075439e-01 3.200372457504272461e-01 3.513176143169403076e-01 3.513544499874114990e-01 3.469819128513336182e-01 3.422556817531585693e-01 3.429479002952575684e-01 3.453810214996337891e-01 3.485159873962402344e-01 3.480140864849090576e-01 3.480140268802642822e-01 3.480139970779418945e-01 3.480139076709747314e-01 3.480138480663299561e-01 6.660120487213134766e-01 2.998870611190795898e-01 2.966580092906951904e-01 5.686032176017761230e-01
4.964050054550170898e-01 3.914854526519775391e-01 3.459046483039855957e-01 3.110615015029907227e-01 3.162183463573455811e-01 3.161590993404388428e-01 3.154221177101135254e-01 3.127045631408691406e-01 3.114115297794342041e-01 3.126165568828582764e-01 3.137879073619842529e-01 3.137067556381225586e-01 3.137067556381225586e-01 3.137066960334777832e-01 3.137066364288330078e-01 3.137065768241882324e-01 4.946612417697906494e-01 2.929778695106506348e-01 2.962028384208679199e-01 5.168500542640686035e-01
