1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999939203262329102e-01 9.998368024826049805e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999932050704956055e-01 9.998225569725036621e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999926090240478516e-01 9.998109936714172363e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999921321868896484e-01 9.998019337654113770e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999917745590209961e-01 9.997950196266174316e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999915361404418945e-01 9.997902512550354004e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999995231628417969e-01 9.999969005584716797e-01 9.996842145919799805e-01 9.965423941612243652e-01
1.000000000000000000e+00 9.999979734420776367e-01 9.998694658279418945e-01 9.996222257614135742e-01 9.995324611663818359e-01 9.994432330131530762e-01 9.994795918464660645e-01 9.994576573371887207e-01 9.992461204528808594e-01 9.988753199577331543e-01 9.985830783843994141e-01 9.984093308448791504e-01 9.982393980026245117e-01 9.980773925781250000e-01 9.979283809661865234e-01 9.978172779083251953e-01 9.984725117683410645e-01 9.913868308067321777e-01 9.190237522125244141e-01 8.219678997993469238e-01
9.998650550842285156e-01 9.162691235542297363e-01 3.396505117416381836e-01 3.359653353691101074e-01 4.032142460346221924e-01 4.151197969913482666e-01 4.340738952159881592e-01 4.387790560722351074e-01 4.250083863735198975e-01 4.187266826629638672e-01 4.257913827896118164e-01 4.349640607833862305e-01 4.391117990016937256e-01 4.433449506759643555e-01 4.471479356288909912e-01 4.508658051490783691e-01 4.674197435379028320e-01 3.761897683143615723e-01 2.929379343986511230e-01 3.638710975646972656e-01
7.764096856117248535e-01 1.642028391361236572e-01 3.095461130142211914e-01 4.755719602108001709e-01 5.282276868820190430e-01 5.234395265579223633e-01 5.104063153266906738e-01 5.036710500717163086e-01 5.092470049858093262e-01 5.213372111320495605e-01 5.294109582901000977e-01 5.324013233184814453e-01 5.310913920402526855e-01 5.287103056907653809e-01 5.259160399436950684e-01 5.234529972076416016e-01 5.116859674453735352e-01 4.966947436332702637e-01 5.311785936355590820e-01 6.310937404632568359e-01
