2.0738716586846335,2.02914315017465,1.9844146416635216,1.9396861331504702,1.8949576246345596,1.8502291161152922,1.8055006075930613,1.760772099068701,1.7160435905429332,1.6713150820164016,1.6265865734901945,1.5818580649663212,1.5371295564458194,1.492401047926256,1.4476725394048258,1.4029440308815975,1.3582155223640269,1.3134870138637615,1.2687585053722399,1.2240299968833415
2.0454268221095386,2.0006983135997087,1.955969805088919,1.9112412965767418,1.8665127880628267,1.8217842795471784,1.777055771030367,1.7323272625135033,1.6875987539981665,1.6428702454863733,1.5981417369791275,1.553413228466305,1.5086847199288385,1.4639562113845535,1.4192277028425622,1.3744991943012923,1.036984540388672,1.2850421772651226,1.240313668772341,1.1955851602847722
2.0169819855341258,1.9722534770246025,1.9275249685143958,1.8827964600033384,1.838067951491404,1.7933394429788683,1.7486109344664498,1.703882425955384,1.6591539174474943,1.6144254089452823,1.5696969004517922,2.111388136201416,1.4802398833988488,1.4355113748387365,1.3907828662864463,1.346054357740206,1.3013258492049977,1.2565973406897206,1.0867986487739605,1.1671403236973226
1.9885371489583752,1.94380864044921,1.8990801319396224,1.8543516234295958,1.8096231149192554,1.7648946064089575,1.7201660978993636,1.6754375893914442,1.6307090808863887,1.5859805723851252,1.541252063886164,1.496523555375788,1.4517950468333125,1.4070665382795304,1.3623380297288399,1.3176095211848848,1.2728810126511183,1.228152504130024,1.1834239956210473,1.1386954871238228
1.9600923123822191,1.9153638038733747,1.8706352953642948,1.8259067868550312,1.7811782783457406,1.736449769836721,1.6917212613284103,1.6469927528213022,1.6022642443156534,1.5575357358107398,1.5128072273031798,1.4680787187854292,1.423350210252218,1.3786217017094848,1.3338931931658713,1.2891646846266531,1.244436176095112,1.1997076675730873,1.1549791590608642,1.1102506505570928
1.9316474758055937,1.8869189672969742,1.8421904587882267,1.797461950279409,1.752733441770641,1.7080049332620977,1.663276424753966,1.618547916246306,1.5738194077387764,1.52909089923014,1.4843623907177594,1.439633882198112,1.3949053736695847,1.3501768651347223,1.3054483565982076,1.2607198480641766,1.2159913395355135,1.1712628310138555,1.126534322499583,1.08180581399182
1.903202639228468,1.858474130719958,1.8137456222113575,1.769017113702704,1.7242886051940511,1.679560096685452,1.6348315881768969,1.5901030796681965,1.5453745711588007,1.500646062647605,1.4559175541329457,1.4111890456131757,1.3664605370878369,1.321732028558369,1.2770035200274916,1.2322750114980425,1.1875465029722636,1.1428179944515313,1.0980894859362944,1.0533609774261203
1.874757802650846,1.830029294142339,1.7853007856337342,1.7405722771250343,1.695843768616236,1.6511152601073007,1.6063867515981047,1.5616582430883637,1.516929734577547,1.4722012260648378,1.4274727175492585,1.382744209030041,1.338015700507146,1.29328719198153,1.2485586834548965,1.2038301749291547,1.1591016664059421,1.1143731578863574,1.0696446493708596,1.024916140859299
1.8463129660727673,1.8015844575641788,1.7568559490554605,1.7121274405465856,1.6673989320375067,1.622670423528136,1.577941915018301,1.5332134065077165,1.4884848979959506,1.4437563894824508,1.3990278809666599,1.3542993724482386,1.3095708639273067,1.264842355404552,1.220113846881107,1.1753853383582724,1.130656829837223,1.0859283213188076,1.0411998128034519,0.996471304291161
1.8178681294942913,1.7731396209855665,1.7284111124766706,1.6836826039675576,1.638954095458157,1.5942255869483557,1.5494970784379825,1.5047685699267903,1.4600400614144546,1.4153115529006208,1.370583044384984,1.3258545358674163,1.2811260273480927,1.2363975188275287,1.1916690103065104,1.1469405017859444,1.102211993266676,1.0574834847493544,1.012754976234345,0.9680264677217327
