4.844839870929718018e-01 3.319194018840789795e-01 5.496736764907836914e-01 3.777951300144195557e-01 5.948534011840820312e-01 3.959871530532836914e-01 5.266909003257751465e-01 3.934471607208251953e-01 3.247703909873962402e-01 5.443645715713500977e-01 5.103029012680053711e-01 4.304959774017333984e-01 3.534137010574340820e-01 5.614769458770751953e-01 4.005504846572875977e-01 6.616597175598144531e-01 6.071011424064636230e-01 4.551745057106018066e-01 5.273888111114501953e-01 4.369902610778808594e-01
2.964094281196594238e-01 4.829838871955871582e-01 3.819677531719207764e-01 3.877397477626800537e-01 4.414715766906738281e-01 4.203267991542816162e-01 4.823359549045562744e-01 5.777220129966735840e-01 3.400547802448272705e-01 2.869434654712677002e-01 3.706346452236175537e-01 3.012185096740722656e-01 5.219717621803283691e-01 4.314331710338592529e-01 5.029700398445129395e-01 3.940349221229553223e-01 4.428888261318206787e-01 3.747959434986114502e-01 4.347053766250610352e-01 3.991739153861999512e-01
4.117543697357177734e-01 2.648187875747680664e-01 3.248812258243560791e-01 3.608146309852600098e-01 4.047779142856597900e-01 3.528538346290588379e-01 4.458588361740112305e-01 2.127659618854522705e-01 4.856666922569274902e-01 5.720225572586059570e-01 5.523006916046142578e-01 3.646463751792907715e-01 3.626199066638946533e-01 3.615869879722595215e-01 3.547280132770538330e-01 3.422069549560546875e-01 4.710622727870941162e-01 4.000102281570434570e-01 4.564072489738464355e-01 5.361718535423278809e-01
6.099160313606262207e-01 3.526415228843688965e-01 5.326027870178222656e-01 5.932154655456542969e-01 5.272333025932312012e-01 4.646615087985992432e-01 5.199948549270629883e-01 4.549927413463592529e-01 4.359210133552551270e-01 4.841051101684570312e-01 2.771773040294647217e-01 5.209922790527343750e-01 2.409783005714416504e-01 5.104009509086608887e-01 4.210637211799621582e-01 2.037291079759597778e-01 3.257697224617004395e-01 3.805311024188995361e-02 3.573644161224365234e-01 5.677037239074707031e-01
5.139130949974060059e-01 4.003087282180786133e-01 3.217439651489257812e-01 2.568272352218627930e-01 6.882678270339965820e-01 5.321067571640014648e-01 4.874338805675506592e-01 4.978518187999725342e-01 3.437657356262207031e-01 3.468149006366729736e-01 5.374677777290344238e-01 3.949339091777801514e-01 3.220332860946655273e-01 5.447893142700195312e-01 4.307758212089538574e-01 4.647347927093505859e-01 4.374601840972900391e-01 2.830088436603546143e-01 3.373509347438812256e-01 5.765480995178222656e-01
2.683070898056030273e-01 2.049488574266433716e-01 4.056312441825866699e-01 6.877196431159973145e-01 6.855889558792114258e-01 6.686522960662841797e-01 4.201139807701110840e-01 3.975714743137359619e-01 3.441967666149139404e-01 6.482297182083129883e-01 4.830815792083740234e-01 4.446530342102050781e-01 3.845987021923065186e-01 2.819326817989349365e-01 7.194449901580810547e-01 5.994663834571838379e-01 5.542474985122680664e-01 3.727452754974365234e-01 5.537425279617309570e-01 3.991996645927429199e-01
3.857813477516174316e-01 4.329752922058105469e-01 4.950194358825683594e-01 5.003949999809265137e-01 4.786999821662902832e-01 3.083748817443847656e-01 4.056558310985565186e-01 2.083575278520584106e-01 4.840450882911682129e-01 3.687139749526977539e-01 4.658815860748291016e-01 7.119700908660888672e-01 4.404256939888000488e-01 5.377019643783569336e-01 5.338110327720642090e-01 3.599297702312469482e-01 5.115273594856262207e-01 2.483973950147628784e-01 3.694247305393218994e-01 4.231823086738586426e-01
3.353429436683654785e-01 4.326353073120117188e-01 3.718389272689819336e-01 3.456823825836181641e-01 5.874662399291992188e-01 4.752740263938903809e-01 3.953276872634887695e-01 2.895683646202087402e-01 4.039644598960876465e-01 3.970312178134918213e-01 3.863533139228820801e-01 4.347155690193176270e-01 3.256242275238037109e-01 4.155114293098449707e-01 5.494242906570434570e-01 4.042863249778747559e-01 2.296203225851058960e-01 2.589668333530426025e-01 6.294096708297729492e-01 5.424711108207702637e-01
4.483814239501953125e-01 4.671157002449035645e-01 6.555629968643188477e-01 5.422222018241882324e-01 4.740508794784545898e-01 3.065645992755889893e-01 2.832312881946563721e-01 2.739616930484771729e-01 3.698010444641113281e-01 7.025157213211059570e-01 6.491643190383911133e-01 5.921705961227416992e-01 2.507844269275665283e-01 5.391360521316528320e-01 4.908619225025177002e-01 2.828661203384399414e-01 4.928396046161651611e-01 3.504403829574584961e-01 5.222904682159423828e-01 4.103366434574127197e-01
3.362230062484741211e-01 5.080105066299438477e-01 3.140050172805786133e-01 3.901542425155639648e-01 2.244002819061279297e-01 7.144461870193481445e-01 2.955409288406372070e-01 3.153203725814819336e-01 4.444656372070312500e-01 4.378790855407714844e-01 6.399921178817749023e-01 3.925404548645019531e-01 5.762563347816467285e-01 4.232763648033142090e-01 4.730060696601867676e-01 4.694766402244567871e-01 4.601379632949829102e-01 3.427951931953430176e-01 4.075632095336914062e-01 7.458220124244689941e-01
