0.0,0.0,0.01194516186031982,0.048903078433316274,0.13165374435067484,0.2903031126483478,0.5562013464303067,0.948022112378768,1.455188753179061,2.028825871353594,2.589985305759054,3.0552353137806936,3.366605887004289,3.507853182870141,3.4979444235779087,3.36880997322071,3.144452986239041,2.8351065502752952,2.447357623021864,1.9994026229278794
0.0,0.004694663287562431,0.023867960713215598,0.07304562119311697,0.17960097320753265,0.3801050544933067,0.7102919637381557,1.1856748390623337,1.780037604228558,2.416866704616461,2.987047606442754,3.3905241275581144,3.5795048598930856,3.5745375695975956,3.4416619849950503,3.246946016653118,3.0204383723809385,2.752199833507486,2.417851811036823,2.010985865991961
0.0012552422421390156,0.008874488294326,0.03151864873357739,0.08742925155960733,0.2066928601634776,0.4291718362399315,0.7926599952398037,1.3104615603192893,1.9471563879245326,2.6103568060700213,3.173807186697415,3.528228806047393,3.6322346255478943,3.528565680886424,3.312113442820966,3.070995286945794,2.8411059726975703,2.602199204131308,2.3115284123216067,1.9461263481631537
0.0025162143634695315,0.010614677283528436,0.03348865167539888,0.08890176207984485,0.20616905347537132,0.42399923404255563,0.7785775830869649,1.281177268583361,1.8942042165964101,2.523608519449045,3.042997406774466,3.345549804121799,3.395452792550771,3.243483051194453,2.9930594449639667,2.738717381482857,2.5186365472799483,2.3102066785999624,2.0647105458344743,1.7515054871695106
0.0027998904813507485,0.010133039811522339,0.03031956246736381,0.07873185150073067,0.180753309789213,0.3698537011408725,0.677107456406984,1.1115589700512927,1.6392952437484347,2.177008579954142,2.6135212852727836,2.85578689306478,2.8743709067114582,2.717103587127386,2.4787145392470933,2.2457854306938216,2.0539410342853346,1.8832235081662951,1.6885421974874237,1.439185476875311
0.0024292107733242087,0.008224284944016802,0.023958774072953805,0.06148622563195122,0.14038777025894533,0.28646592076589233,0.5235915730511674,0.8584483854334739,1.264294141154301,1.6760193018932246,2.0069914578228043,2.1849874863343346,2.1877532938221735,2.053750495866475,1.8584600753478004,1.671180465342421,1.5211088397468226,1.393153202219477,1.2513759939640878,1.0699899918856293
0.0017781122126769647,0.0058225455083170995,0.016720556857024286,0.04263259195558975,0.0970425661626932,0.19771244677526778,0.3610409261619418,0.5915117455992365,0.8704651943356075,1.1526909439512285,1.3781113241945997,1.4967107614562771,1.4932562497587079,1.3948562903345345,1.2545946650361286,1.121476871613468,1.0166141869930578,0.929945233106969,0.8362598292867562,0.7167593300548079
0.0011316888452287508,0.003640385280348698,0.0103713332798809,0.026347338093964393,0.05986900400093074,0.12186793979618699,0.22242329780513256,0.36424703821554805,0.5357504019313349,0.7089391894150082,0.8466341588226484,0.9178940016504888,0.9133433200586775,0.849918493710148,0.7607976399777403,0.6767741187439149,0.6113704612742634,0.5586031464849046,0.5027598832182224,0.4317657077816504
0.0006351684566635098,0.0020231642859252076,0.005738133245362532,0.014546785361278831,0.03302162148564418,0.06718332563632297,0.12257768341646903,0.20067915403912454,0.2950622044044175,0.3902372544958491,0.465637529586985,0.5041459867125351,0.5005881254898988,0.46439263729273067,0.4140539552850184,0.366819879588172,0.330387807542651,0.301567762493835,0.2716219196179933,0.23366858645078514
0.0003166702587854316,0.0010030809101536028,0.0028376814350510914,0.00718520723661637,0.016301164369115592,0.03315490510424426,0.060479441104415194,0.09899446035684177,0.14551401662160215,0.1923700974944925,0.22938236814628207,0.2480763641132017,0.2458931928230026,0.227522370894941,0.2021761144644263,0.1784818793554081,0.16034236376929242,0.14623002651936715,0.13180016808851763,0.11356055079494991
