5.195571184158325195e-01 4.827398061752319336e-01 6.306787729263305664e-01 6.591599583625793457e-01 5.665991306304931641e-01 7.603957056999206543e-01 9.191995859146118164e-01 6.915849447250366211e-01 6.876095533370971680e-01 6.956948637962341309e-01 6.546458601951599121e-01 5.895030498504638672e-01 6.461283564567565918e-01 7.433035969734191895e-01 6.811171770095825195e-01 7.888540029525756836e-01 7.333877682685852051e-01 3.830533325672149658e-01 4.261508882045745850e-01 4.354851841926574707e-01
4.838672876358032227e-01 4.355693459510803223e-01 5.496399998664855957e-01 6.579402089118957520e-01 4.647736251354217529e-01 5.833110809326171875e-01 8.803200125694274902e-01 6.071500182151794434e-01 5.391975045204162598e-01 6.050155758857727051e-01 6.542980670928955078e-01 6.709847450256347656e-01 7.351294755935668945e-01 8.336129784584045410e-01 7.945573329925537109e-01 7.819649577140808105e-01 6.631528735160827637e-01 4.975873529911041260e-01 3.468219041824340820e-01 3.858256638050079346e-01
5.351902842521667480e-01 4.974215030670166016e-01 5.109126567840576172e-01 6.077276468276977539e-01 4.138810038566589355e-01 3.885923624038696289e-01 5.735826492309570312e-01 3.657042086124420166e-01 3.180192112922668457e-01 3.313547372817993164e-01 3.545777201652526855e-01 3.983992338180541992e-01 4.281363785266876221e-01 5.974002480506896973e-01 5.854837894439697266e-01 7.001573443412780762e-01 5.118371844291687012e-01 4.928677380084991455e-01 3.652060627937316895e-01 3.565640747547149658e-01
5.048063993453979492e-01 4.542772769927978516e-01 5.272421836853027344e-01 4.763970077037811279e-01 2.911735177040100098e-01 3.906785547733306885e-01 5.250306725502014160e-01 4.066184759140014648e-01 4.034835994243621826e-01 4.326173961162567139e-01 4.191733300685882568e-01 4.284495115280151367e-01 4.255094826221466064e-01 5.368730425834655762e-01 5.099619626998901367e-01 6.366443634033203125e-01 3.784776628017425537e-01 4.182404577732086182e-01 4.103384613990783691e-01 4.770288765430450439e-01
5.173902511596679688e-01 4.264342486858367920e-01 4.445454776287078857e-01 5.274978280067443848e-01 2.716508209705352783e-01 3.508355915546417236e-01 4.188758134841918945e-01 2.754299342632293701e-01 3.243885338306427002e-01 3.547836542129516602e-01 3.235667049884796143e-01 3.517017364501953125e-01 4.007500112056732178e-01 4.635288715362548828e-01 4.296591579914093018e-01 6.066152453422546387e-01 4.996628165245056152e-01 4.247303903102874756e-01 5.985736250877380371e-01 8.015812635421752930e-01
5.262586474418640137e-01 4.453566968441009521e-01 5.693641901016235352e-01 6.928553581237792969e-01 4.819260835647583008e-01 5.717430114746093750e-01 5.488079190254211426e-01 4.510532915592193604e-01 3.960768282413482666e-01 4.340099096298217773e-01 3.808825910091400146e-01 3.461030125617980957e-01 4.116656482219696045e-01 5.305987596511840820e-01 4.674371182918548584e-01 2.170010805130004883e-01 4.065307676792144775e-01 3.388334810733795166e-01 3.385708928108215332e-01 6.314535737037658691e-01
5.491498112678527832e-01 3.330079615116119385e-01 5.233666896820068359e-01 7.843376994132995605e-01 4.735207855701446533e-01 5.063205957412719727e-01 6.704035401344299316e-01 4.854745566844940186e-01 4.633046090602874756e-01 4.753037393093109131e-01 4.426324069499969482e-01 4.256353080272674561e-01 5.057429671287536621e-01 3.911277055740356445e-01 3.443936407566070557e-01 3.064773082733154297e-01 3.040919303894042969e-01 2.762700319290161133e-01 2.570493817329406738e-01 4.109368622303009033e-01
6.132324337959289551e-01 3.273339271545410156e-01 7.629838585853576660e-01 9.943341016769409180e-01 8.851220607757568359e-01 6.866270899772644043e-01 6.102755665779113770e-01 5.529006719589233398e-01 4.932359457015991211e-01 4.980214834213256836e-01 4.562805294990539551e-01 4.547992646694183350e-01 4.363831877708435059e-01 4.169463217258453369e-01 3.744220137596130371e-01 5.358573794364929199e-01 7.081276178359985352e-01 3.046279847621917725e-01 3.359956145286560059e-01 4.016377031803131104e-01
4.329451322555541992e-01 2.941740453243255615e-01 3.942696452140808105e-01 6.947914958000183105e-01 4.466415047645568848e-01 5.143981575965881348e-01 5.787993669509887695e-01 4.886852204799652100e-01 4.436876475811004639e-01 4.257866740226745605e-01 3.870227634906768799e-01 3.983229100704193115e-01 3.921751379966735840e-01 3.144421279430389404e-01 2.823973894119262695e-01 4.386109113693237305e-01 7.675663828849792480e-01 5.355879664421081543e-01 2.768181562423706055e-01 2.978154122829437256e-01
5.536532402038574219e-01 4.139016270637512207e-01 4.206776618957519531e-01 3.684117794036865234e-01 4.432779550552368164e-01 7.077818512916564941e-01 5.291441679000854492e-01 5.693930983543395996e-01 6.015867590904235840e-01 6.258677244186401367e-01 6.457331180572509766e-01 5.908151268959045410e-01 4.822230339050292969e-01 3.346098959445953369e-01 5.533930063247680664e-01 5.990906953811645508e-01 6.600512266159057617e-01 5.022962689399719238e-01 3.024824261665344238e-01 6.028365492820739746e-01
