8.137499094009399414e-01 5.722891092300415039e-01 8.775682449340820312e-01 5.774890184402465820e-01 5.620568990707397461e-01 5.043657422065734863e-01 4.438210725784301758e-01 8.117250800132751465e-01 6.496838331222534180e-01 7.510479092597961426e-01 7.334589958190917969e-01 9.639952182769775391e-01 7.381482124328613281e-01 6.573908329010009766e-01 6.299544572830200195e-01 1.201083779335021973e+00 1.049070119857788086e+00 5.356599092483520508e-01 9.424617290496826172e-01 7.293177843093872070e-01
7.499607801437377930e-01 5.023586750030517578e-01 5.106157660484313965e-01 7.783335447311401367e-01 6.397240161895751953e-01 8.532691001892089844e-01 5.315926074981689453e-01 6.916364431381225586e-01 9.811989068984985352e-01 4.175391197204589844e-01 6.512727737426757812e-01 7.835793495178222656e-01 7.852740287780761719e-01 7.109824419021606445e-01 4.351284801959991455e-01 6.437020301818847656e-01 6.249143481254577637e-01 6.531957387924194336e-01 1.004812955856323242e+00 5.115618705749511719e-01
6.817296743392944336e-01 3.591404557228088379e-01 5.080776214599609375e-01 6.858776211738586426e-01 2.372711300849914551e-01 5.298458337783813477e-01 3.652671575546264648e-01 7.049992084503173828e-01 6.588078737258911133e-01 5.580962300300598145e-01 2.869853079319000244e-01 7.018940448760986328e-01 4.828087687492370605e-01 4.355348944664001465e-01 5.548712015151977539e-01 7.368042469024658203e-01 8.927395343780517578e-01 7.129429578781127930e-01 8.404092192649841309e-01 9.190133810043334961e-01
5.303820371627807617e-01 5.495054721832275391e-01 4.447771310806274414e-01 7.771840691566467285e-01 5.952088236808776855e-01 5.962501168251037598e-01 4.579603374004364014e-01 5.897890329360961914e-01 5.048349499702453613e-01 4.762015938758850098e-01 7.369792461395263672e-01 1.033008098602294922e+00 7.009771466255187988e-01 4.367357790470123291e-01 5.605513453483581543e-01 5.606943368911743164e-01 3.753008246421813965e-01 6.615182757377624512e-01 3.977954387664794922e-01 9.308100938796997070e-01
9.348410367965698242e-01 7.255173921585083008e-01 6.876835227012634277e-01 2.372457981109619141e-01 8.009317517280578613e-01 5.988187789916992188e-01 3.918384015560150146e-01 7.019033432006835938e-01 6.483247876167297363e-01 4.542492330074310303e-01 6.656528711318969727e-01 7.566452026367187500e-01 5.127685666084289551e-01 6.258148550987243652e-01 6.693124771118164062e-01 6.123750209808349609e-01 5.705547332763671875e-01 4.846265614032745361e-01 5.927350521087646484e-01 5.694676637649536133e-01
7.329367995262145996e-01 7.122872471809387207e-01 7.203744649887084961e-01 6.989312171936035156e-01 6.190440058708190918e-01 7.916938066482543945e-01 1.068186163902282715e+00 4.326552748680114746e-01 6.408528685569763184e-01 3.022856712341308594e-01 6.852716803550720215e-01 7.684174180030822754e-01 4.438170790672302246e-01 4.967847466468811035e-01 8.876481056213378906e-01 9.014108180999755859e-01 6.544467210769653320e-01 7.379763722419738770e-01 4.244814217090606689e-01 6.424281597137451172e-01
4.447115659713745117e-01 6.686083078384399414e-01 9.517655968666076660e-01 5.658543109893798828e-01 5.336238145828247070e-01 7.604959607124328613e-01 5.006991624832153320e-01 6.350135207176208496e-01 4.764639735221862793e-01 5.809767246246337891e-01 6.331719756126403809e-01 9.980542659759521484e-01 6.144490242004394531e-01 5.902521610260009766e-01 1.147198915481567383e+00 5.641071796417236328e-01 4.956572949886322021e-01 3.875223994255065918e-01 8.598169684410095215e-01 5.574389100074768066e-01
7.190870046615600586e-01 9.308322668075561523e-01 5.994830727577209473e-01 5.002796649932861328e-01 6.539520025253295898e-01 3.316161930561065674e-01 5.465126037597656250e-01 6.391975879669189453e-01 6.285091638565063477e-01 7.345489859580993652e-01 8.615433573722839355e-01 6.435570716857910156e-01 7.806875109672546387e-01 4.223882257938385010e-01 3.793469667434692383e-01 5.600359439849853516e-01 5.247999429702758789e-01 7.437750101089477539e-01 1.124188184738159180e+00 8.792146444320678711e-01
5.572181940078735352e-01 6.333428025245666504e-01 6.994562149047851562e-01 6.718604564666748047e-01 4.703732132911682129e-01 5.681898593902587891e-01 6.596502065658569336e-01 7.311330437660217285e-01 9.118748903274536133e-01 5.912811756134033203e-01 4.755900502204895020e-01 6.307412385940551758e-01 6.990616917610168457e-01 4.718343615531921387e-01 7.677805423736572266e-01 5.909378528594970703e-01 6.705870628356933594e-01 4.076595306396484375e-01 7.216073274612426758e-01 8.249297142028808594e-01
8.055458664894104004e-01 9.788297414779663086e-01 9.315502047538757324e-01 4.913826584815979004e-01 5.659358501434326172e-01 8.857984542846679688e-01 5.930292010307312012e-01 8.587610125541687012e-01 4.706001281738281250e-01 5.986353754997253418e-01 8.235262036323547363e-01 6.786477565765380859e-01 3.827045559883117676e-01 6.787379384040832520e-01 8.274672627449035645e-01 6.925051212310791016e-01 6.239165067672729492e-01 6.700219511985778809e-01 6.392257213592529297e-01 7.069989442825317383e-01
