Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-10 12:54:11,0.189620360732,0.762348234653,1.65925431252,97,29,6,11,1,3,4,3,0,0,0,0,0,0,0,0,21.5,53.1,8.32,4403,65535,4374,4372
2018-07-10 12:59:11,0.310069769621,1.11429977417,2.01805400848,93,55,13,15,2,4,6,2,0,0,0,0,0,0,0,0,21.3,53.7,8.3,4416,65535,4402,4389
2018-07-10 13:04:11,0.269351303577,1.28387141228,3.47906565666,129,59,7,7,2,3,9,5,1,0,0,0,0,0,0,0,21.2,54.1,8.29,4420,65535,4410,4405
2018-07-10 13:09:11,0.163615226746,0.482086151838,2.37215852737,77,29,8,7,0,2,1,1,1,1,0,0,0,0,0,0,21.5,53.5,8.29,4403,65535,4373,4373
2018-07-10 13:14:11,0.19939443469,0.641230642796,0.907111823559,81,38,8,6,4,3,4,0,0,0,0,0,0,0,0,0,21.8,53,8.28,4375,65535,4370,4368
2018-07-10 13:19:11,0.255929708481,0.929236650467,1.91524147987,85,51,13,11,3,2,5,3,0,0,0,0,0,0,0,0,22.2,52,8.28,4373,65535,4367,4366
2018-07-10 13:24:11,0.254355400801,0.74028044939,1.51251375675,88,48,10,21,0,1,2,3,0,0,0,0,0,0,0,0,21.8,52.6,8.28,4374,65535,4372,4370
2018-07-10 13:29:11,0.262610316277,0.708775281906,0.955758094788,97,48,17,12,3,2,4,0,0,0,0,0,0,0,0,0,21.5,53.4,8.29,4414,65535,4399,4380
2018-07-10 13:34:11,0.219853445888,0.571137487888,2.58862113953,95,32,12,13,3,2,1,1,0,0,1,0,0,0,0,0,21.5,53.4,8.29,4411,65535,4398,4376
2018-07-10 13:39:11,0.190675184131,0.530947089195,4.16562747955,76,43,11,5,2,2,3,0,0,1,0,1,0,0,0,0,21.5,53.5,8.28,4410,65535,4388,4375
2018-07-10 13:44:11,0.226309552789,0.524033129215,3.05124950409,84,45,15,9,1,4,1,0,0,0,0,1,0,0,0,0,21.7,53.6,8.34,4395,65535,4373,4372
2018-07-10 13:49:11,0.204009070992,0.428976684809,0.88276553154,78,48,11,7,1,0,0,2,0,0,0,0,0,0,0,0,21.8,52.7,8.36,4378,65535,4370,4368
2018-07-10 13:54:11,0.166490063071,0.521428644657,0.916644215584,63,37,5,9,2,1,3,1,0,0,0,0,0,0,0,0,21.9,52.2,8.37,4374,65535,4368,4367
2018-07-10 13:59:11,0.202569246292,0.78603208065,1.85699617863,76,31,12,10,1,3,5,1,1,0,0,0,0,0,0,0,21.9,52.7,8.31,4371,65535,4366,4365
2018-07-10 14:04:11,0.185699552298,0.522578001022,1.32701838017,85,36,7,8,3,2,1,1,1,0,0,0,0,0,0,0,21.8,52.5,8.32,4374,65535,4369,4367
2018-07-10 14:09:11,0.19655546546,0.607898831367,2.51971673965,101,29,12,8,3,0,3,1,1,1,0,0,0,0,0,0,21.8,52.7,8.31,4375,65535,4370,4367
2018-07-10 14:14:11,0.209037899971,0.616811096668,1.55489599705,84,39,13,8,1,1,3,1,1,0,0,0,0,0,0,0,22,52.2,8.31,4374,65535,4369,4367
2018-07-10 14:19:11,0.1701194942,0.539000809193,3.22587680817,79,37,8,3,3,0,2,2,0,2,0,0,0,0,0,0,22.2,51.4,8.38,4367,65535,4365,4365
2018-07-10 14:24:11,0.183310031891,0.589693546295,1.94566881657,73,35,4,8,2,7,0,1,0,1,0,0,0,0,0,0,22.4,51.2,8.38,4365,65535,4365,4366
2018-07-10 14:29:11,0.178364500403,0.530185878277,0.778873503208,99,27,8,7,0,2,4,0,0,0,0,0,0,0,0,0,22.5,50.4,8.39,4365,65535,4365,4365
2018-07-10 14:34:11,0.231918647885,0.722058653831,1.37053823471,96,40,15,6,4,2,3,2,0,0,0,0,0,0,0,0,22.5,50,8.4,4365,65535,4365,4365
2018-07-10 14:39:11,0.240064367652,0.723772585392,2.96843624115,119,43,11,5,2,7,1,0,2,1,0,0,0,0,0,0,22.5,51.1,8.34,4365,65535,4365,4366
2018-07-10 14:44:11,0.291505336761,1.21531641483,6.619328022,113,53,11,8,8,6,6,1,1,4,0,0,0,0,0,0,22.4,50.8,8.34,4365,65535,4365,4366
2018-07-10 14:49:11,0.233877450228,0.72294908762,2.21316933632,92,36,14,11,2,3,3,1,0,1,0,0,0,0,0,0,22.3,51.5,8.34,4365,65535,4365,4365
2018-07-10 14:54:11,0.197808414698,0.496765762568,0.93571305275,116,24,14,8,3,2,0,2,0,0,0,0,0,0,0,0,22.2,52.5,8.34,4370,65535,4365,4366
2018-07-10 14:59:11,0.216909587383,1.14820313454,7.3789768219,88,34,13,6,6,8,3,6,1,1,2,0,0,0,0,0,22,52.5,8.34,4374,65535,4367,4366
2018-07-10 15:04:11,0.179768294096,0.372648656368,0.59461337328,97,37,7,8,2,1,0,1,0,0,0,0,0,0,0,0,21.9,52.5,8.34,4374,65535,4370,4368
2018-07-10 15:09:11,0.231866180897,0.957118988037,2.0128235817,85,43,15,7,1,4,6,3,0,0,0,0,0,0,0,0,21.9,53.3,8.33,4392,65535,4371,4369
2018-07-10 15:14:11,0.311130285263,0.842200040817,2.98186659813,103,37,27,7,5,3,1,1,1,1,0,0,0,0,0,0,21.8,53.3,8.32,4401,65535,4372,4371
2018-07-10 15:19:11,0.29977953434,0.742554724216,1.46355247498,86,56,27,9,4,1,3,0,1,0,0,0,0,0,0,0,21.8,52.8,8.33,4403,65535,4373,4373
2018-07-10 15:24:11,0.375785291195,1.72660017014,5.58929204941,97,55,18,15,3,8,8,3,2,1,0,0,0,0,0,0,21.6,53.2,8.33,4412,65535,4399,4379
2018-07-10 15:29:11,0.297355055809,1.18550384045,3.15044045448,79,39,28,12,4,5,7,2,0,1,0,0,0,0,0,0,21.4,54.3,8.32,4418,65535,4404,4394
2018-07-10 15:34:11,0.305040299892,0.930607616901,2.40163469315,130,39,15,15,2,7,1,1,2,0,0,0,0,0,0,0,21.3,53.7,8.32,4405,65535,4378,4374
2018-07-10 15:39:11,0.29396879673,0.827903926373,2.07098817825,100,49,24,12,2,6,3,0,0,1,0,0,0,0,0,0,21.4,53.9,8.32,4375,65535,4368,4366
2018-07-10 15:44:11,0.306462317705,0.933275043964,3.35409140587,125,61,14,13,3,6,2,1,2,1,0,0,0,0,0,0,21.4,54.2,8.32,4406,65535,4374,4374
2018-07-10 15:49:11,0.27821329236,0.778092324734,2.91985082626,100,56,18,11,2,4,3,1,0,0,1,0,0,0,0,0,21.5,54.4,8.32,4415,65535,4401,4384
2018-07-10 15:54:11,0.299511671066,0.969344735146,3.63535428047,115,52,14,15,3,3,5,1,0,2,0,0,0,0,0,0,21.5,54.5,8.32,4419,65535,4406,4397
2018-07-10 15:59:11,0.293617606163,1.11333787441,3.27290558815,127,60,18,8,5,4,6,4,0,1,0,0,0,0,0,0,21.3,54.6,8.31,4421,65535,4414,4410
2018-07-10 16:04:11,0.305663883686,1.32297086716,3.56009554863,109,54,19,8,6,4,8,3,2,0,0,0,0,0,0,0,21.2,54.9,8.32,4421,65535,4419,4417
2018-07-10 16:09:11,0.256203979254,0.64251935482,0.848814368248,145,51,9,7,2,4,3,0,0,0,0,0,0,0,0,0,21.1,55.8,8.32,4422,65535,4420,4420
2018-07-10 16:14:11,0.352058231831,1.07480597496,5.84182977676,189,64,16,7,4,4,5,0,3,1,1,0,0,0,0,0,21,56.1,8.31,4423,65535,4421,4420
2018-07-10 16:19:11,0.298288851976,0.866603791714,3.39426279068,219,39,10,12,2,0,5,1,2,1,0,0,0,0,0,0,21,55.8,8.31,4424,65535,4421,4421
2018-07-10 16:24:11,0.263026446104,0.897184550762,2.0271987915,159,45,13,5,3,2,7,1,1,0,0,0,0,0,0,0,20.9,56.4,8.31,4425,65535,4421,4421
2018-07-10 16:29:11,0.309060543776,0.876101016998,1.96418762207,210,58,9,8,3,0,4,4,0,0,0,0,0,0,0,0,20.9,56.1,8.32,4426,65535,4422,4421
2018-07-10 16:34:11,0.314084351063,1.0179656744,1.61907601357,151,55,15,10,5,5,6,1,0,0,0,0,0,0,0,0,20.8,56,8.3,4427,65535,4423,4422
2018-07-10 16:39:11,0.261877387762,0.648526787758,0.846348047256,103,45,24,7,2,3,3,0,0,0,0,0,0,0,0,0,20.7,56.6,8.3,4427,65535,4424,4422
2018-07-10 16:44:10,0.233663409948,0.672197580338,1.09592795372,100,40,11,10,3,2,3,1,0,0,0,0,0,0,0,0,20.6,56.6,8.3,4427,65535,4425,4423
2018-07-10 16:49:10,0.25533425808,0.705737411976,2.13490533829,136,39,18,7,2,3,3,1,0,1,0,0,0,0,0,0,20.7,56.4,8.3,4427,65535,4424,4422
2018-07-10 16:54:10,0.214310824871,0.827527880669,1.792989254,101,35,14,5,0,4,7,0,1,0,0,0,0,0,0,0,20.6,56.3,8.3,4427,65535,4425,4423
2018-07-10 16:59:10,0.194484829903,1.07817363739,6.03487920761,98,37,9,7,2,1,10,4,0,2,1,0,0,0,0,0,20.5,56.8,8.3,4427,65535,4426,4425
2018-07-10 17:04:10,0.197124406695,0.467672169209,0.567986249924,86,37,7,4,3,3,1,0,0,0,0,0,0,0,0,0,20.5,57.3,8.3,4427,65535,4426,4425
2018-07-10 17:09:10,0.242903634906,0.56870496273,0.709728777409,109,32,18,10,2,2,2,0,0,0,0,0,0,0,0,0,20.5,57.9,8.3,4427,65535,4426,4424
2018-07-10 17:14:10,0.204256668687,0.741439461708,2.10832881927,83,32,14,7,2,2,5,0,2,0,0,0,0,0,0,0,20.5,57.5,8.3,4427,65535,4426,4425
2018-07-10 17:19:10,0.228995338082,0.848631978035,1.60682368279,98,28,13,10,6,1,5,2,0,0,0,0,0,0,0,0,20.5,56.5,8.29,4427,65535,4427,4426
2018-07-10 17:24:10,0.197835966945,0.744610548019,3.40268373489,123,36,6,5,2,3,3,2,2,1,0,0,0,0,0,0,20.4,57.4,8.3,4427,65535,4427,4426
2018-07-10 17:29:10,0.29565218091,0.643425762653,0.74432015419,215,42,7,12,5,4,1,0,0,0,0,0,0,0,0,0,20.5,57.9,8.29,4427,65535,4427,4426
2018-07-10 17:34:10,0.263362556696,0.813660979271,2.94835090637,195,34,8,5,2,1,4,1,3,0,0,0,0,0,0,0,20.6,57.9,8.28,4427,65535,4426,4425
2018-07-10 17:39:10,0.35437732935,1.15501999855,3.75952839851,300,69,8,5,5,1,8,4,1,1,0,0,0,0,0,0,20.7,57.7,8.28,4427,65535,4426,4424
2018-07-10 17:44:10,0.204850658774,0.762022018433,1.96445870399,147,28,9,4,0,5,4,2,1,0,0,0,0,0,0,0,20.7,56.9,8.28,4427,65535,4424,4423
2018-07-10 17:49:10,0.303513556719,1.22747707367,5.85671758652,157,41,16,11,3,4,5,5,0,3,0,0,0,0,0,0,20.8,57.8,8.28,4427,65535,4423,4422
2018-07-10 17:54:10,0.371251940727,2.16663169861,15.4122858047,191,53,13,16,1,7,15,5,5,4,1,1,0,0,0,0,20.7,57.7,8.28,4427,65535,4424,4423
2018-07-10 17:59:10,0.202164843678,0.845625817776,5.19411277771,128,34,2,9,1,1,5,3,1,1,1,0,0,0,0,0,20.6,58.4,8.28,4427,65535,4426,4425
2018-07-10 18:04:10,0.200530424714,0.71201056242,6.89077377319,125,42,4,5,1,7,2,2,1,0,0,1,0,1,0,0,20.5,58.2,8.28,4427,65535,4426,4426
2018-07-10 18:09:10,0.290094405413,1.03894388676,3.98921608925,141,42,18,8,1,3,6,3,0,0,1,0,0,0,0,0,20.4,58.3,8.28,4427,65535,4427,4426
2018-07-10 18:14:10,0.176539972425,0.710960388184,3.20730733871,87,29,14,2,2,3,4,1,2,1,0,0,0,0,0,0,20.3,59.3,8.27,4427,65535,4427,4427
2018-07-10 18:19:10,0.225531339645,0.895319283009,5.10414600372,116,32,14,7,1,6,5,2,0,1,0,1,0,0,0,0,20.4,59.3,8.28,4427,65535,4427,4427
2018-07-10 18:24:10,0.261385589838,0.861858725548,2.03957343102,130,47,14,7,4,4,1,5,0,0,0,0,0,0,0,0,20.2,59.1,8.26,4427,65535,4427,4427
2018-07-10 18:29:10,0.340145230293,0.90429276228,1.38684642315,206,53,17,8,5,4,4,1,0,0,0,0,0,0,0,0,20.2,59.4,8.28,4428,65535,4427,4427
2018-07-10 18:34:10,0.184057608247,0.497280955315,0.728261470795,114,31,9,5,1,1,4,0,0,0,0,0,0,0,0,0,20.1,59.5,8.27,4430,65535,4427,4427
2018-07-10 18:39:10,0.254007250071,0.651990413666,3.68293833733,148,41,14,10,1,0,3,2,0,0,0,1,0,0,0,0,19.9,59.7,8.27,4435,65535,4429,4428
2018-07-10 18:44:10,0.238075688481,0.735604643822,1.97899484634,92,49,10,9,3,6,3,0,0,1,0,0,0,0,0,0,19.9,60.6,8.27,4435,65535,4431,4428
2018-07-10 18:49:10,0.276547551155,0.746959626675,1.08869552612,134,45,13,12,2,7,1,1,0,0,0,0,0,0,0,0,19.9,60.9,8.26,4435,65535,4430,4428
2018-07-10 18:54:10,0.217739492655,0.581069231033,1.06783604622,109,28,17,9,5,1,1,2,0,0,0,0,0,0,0,0,19.9,61.5,8.26,4435,65535,4432,4430
2018-07-10 18:59:10,0.143413379788,0.353917777538,1.03776335716,107,26,6,3,2,2,0,1,1,0,0,0,0,0,0,0,19.7,61.9,8.26,4435,65535,4434,4432
2018-07-10 19:04:10,0.193907484412,0.618146061897,3.59672355652,108,24,9,10,2,2,4,0,0,1,1,0,0,0,0,0,19.6,62.5,8.26,4435,65535,4435,4434
2018-07-10 19:09:10,0.14939199388,0.432386755943,1.0346698761,86,27,3,6,1,4,1,0,1,0,0,0,0,0,0,0,19.5,63.1,8.25,4435,65535,4435,4435
2018-07-10 19:14:10,0.184732794762,0.933636069298,3.46960759163,84,22,13,9,0,4,6,3,1,1,0,0,0,0,0,0,19.5,63.4,8.26,4435,65535,4435,4435
2018-07-10 19:19:10,0.193720817566,0.651208281517,2.66001796722,110,30,8,5,3,2,3,1,1,1,0,0,0,0,0,0,19.5,63.3,8.26,4435,65535,4435,4435
2018-07-10 19:24:10,0.181476533413,0.684271752834,4.06171655655,106,22,9,4,1,2,2,3,1,0,1,0,0,0,0,0,19.5,63.5,8.26,4435,65535,4435,4435
2018-07-10 19:29:10,0.198399841785,1.06934583187,3.88009309769,117,21,7,5,3,4,7,3,1,1,0,0,0,0,0,0,19.4,63.8,8.25,4435,65535,4436,4436
2018-07-10 19:34:10,0.158474206924,0.67124581337,1.36027777195,94,21,5,7,1,4,4,2,0,0,0,0,0,0,0,0,19.3,63.2,8.25,4435,65535,4436,4435
2018-07-10 19:39:10,0.23914180696,0.91100615263,3.1539978981,108,32,12,2,0,2,4,2,2,0,0,0,0,0,0,0,19.2,63.4,8.25,4435,65535,4435,4435
2018-07-10 19:44:10,0.1850245893,0.467460125685,1.00115311146,106,33,6,4,3,0,1,2,0,0,0,0,0,0,0,0,19.2,63.7,8.25,4435,65535,4435,4436
2018-07-10 19:49:10,0.216470807791,0.862492918968,1.87287640572,118,23,7,9,2,3,4,3,0,0,0,0,0,0,0,0,19.3,64.5,8.25,4436,65535,4435,4435
2018-07-10 19:54:10,0.299714654684,1.90836668015,18.794095993,124,39,14,12,6,7,8,7,5,4,3,1,0,0,0,0,19.2,64.1,8.25,4436,65535,4435,4436
2018-07-10 19:59:10,0.258884161711,0.701414227486,1.22882914543,146,53,16,1,0,2,5,1,0,0,0,0,0,0,0,0,19.1,63.4,8.25,4436,65535,4435,4435
2018-07-10 20:04:10,0.21806229651,0.51137816906,0.844015002251,154,33,7,3,0,4,1,1,0,0,0,0,0,0,0,0,19,63.4,8.25,4439,65535,4436,4435
2018-07-10 20:09:10,0.186905443668,0.339636385441,0.584551334381,111,36,7,4,0,1,0,1,0,0,0,0,0,0,0,0,18.9,63.2,8.24,4443,65535,4436,4436
2018-07-10 20:14:10,0.171480759978,0.429722368717,0.612452626228,127,26,8,3,0,2,3,0,0,0,0,0,0,0,0,0,18.8,63.4,8.25,4450,65535,4438,4436
2018-07-10 20:19:10,0.184603527188,0.380203127861,0.614169895649,132,31,10,4,0,3,0,1,0,0,0,0,0,0,0,0,18.8,63.4,8.25,4454,65535,4441,4438
2018-07-10 20:24:10,0.182785570621,0.351124703884,0.386488497257,119,24,5,3,1,3,0,0,0,0,0,0,0,0,0,0,18.7,63.7,8.24,4458,65535,4445,4440
2018-07-10 20:29:10,0.18400593102,0.247338920832,0.249704867601,133,29,5,5,0,0,0,0,0,0,0,0,0,0,0,0,18.6,64.3,8.24,4461,65535,4450,4446
2018-07-10 20:34:10,0.160934627056,0.299782633781,0.559190392494,133,32,6,2,0,0,1,1,0,0,0,0,0,0,0,0,18.6,64.5,8.25,4463,65535,4454,4450
2018-07-10 20:39:10,0.22065757215,0.578170180321,0.774121046066,113,31,16,8,1,3,3,0,0,0,0,0,0,0,0,0,18.5,64.4,8.23,4464,65535,4457,4452
2018-07-10 20:44:10,0.160952821374,0.422887802124,1.131534338,113,33,5,1,0,1,3,0,1,0,0,0,0,0,0,0,18.5,64.5,8.25,4464,65535,4457,4453
2018-07-10 20:49:10,0.261673778296,1.06541323662,3.9185063839,137,43,11,7,2,6,4,2,4,0,0,0,0,0,0,0,18.6,64.3,8.23,4464,65535,4457,4453
2018-07-10 20:54:10,0.166832610965,0.445387274027,0.57812666893,142,21,5,7,2,4,2,0,0,0,0,0,0,0,0,0,18.5,64.4,8.23,4464,65535,4458,4454
2018-07-10 20:59:10,0.162329912186,0.274378567934,0.334544658661,118,30,4,3,1,0,1,0,0,0,0,0,0,0,0,0,18.4,64.5,8.24,4465,65535,4461,4458
2018-07-10 21:04:10,0.191447213292,0.728770792484,2.13480901718,101,28,6,10,0,7,2,1,2,0,0,0,0,0,0,0,18.3,64.5,8.23,4465,65535,4462,4461
2018-07-10 21:09:10,0.227118134499,0.50592982769,0.638737380505,129,36,12,9,1,2,2,0,0,0,0,0,0,0,0,0,18.2,64.5,8.23,4465,65535,4464,4463
2018-07-10 21:14:10,0.2379989326,0.541809201241,1.90140771866,124,49,9,5,4,1,1,1,0,1,0,0,0,0,0,0,18.2,64.8,8.23,4465,65535,4464,4464
2018-07-10 21:19:10,0.205404818058,0.40208953619,0.677570939064,127,46,7,4,2,0,1,1,0,0,0,0,0,0,0,0,18.2,64.5,8.23,4465,65535,4464,4465
2018-07-10 21:24:10,0.190345466137,0.607567250729,1.10816884041,121,33,8,5,1,1,5,1,0,0,0,0,0,0,0,0,18.1,64.7,8.23,4465,65535,4465,4465
2018-07-10 21:29:10,0.208167374134,0.553538680077,0.803875803947,120,28,12,5,1,1,4,0,0,0,0,0,0,0,0,0,18,64.9,8.22,4465,65535,4465,4465
2018-07-10 21:34:10,0.165435388684,0.314909130335,0.388076901436,98,36,10,1,0,2,1,0,0,0,0,0,0,0,0,0,18,65.2,8.23,4465,65535,4465,4465
2018-07-10 21:39:10,0.215086862445,0.557021319866,2.60085487366,140,35,5,3,2,2,1,1,1,1,0,0,0,0,0,0,17.9,65.5,8.21,4465,65535,4465,4465
2018-07-10 21:44:10,0.225413456559,0.458455771208,0.504101872444,158,27,10,4,3,4,0,0,0,0,0,0,0,0,0,0,17.9,65.7,8.23,4465,65535,4465,4465
2018-07-10 21:49:10,0.174166128039,0.56687182188,1.32239532471,119,28,7,3,1,3,4,0,1,0,0,0,0,0,0,0,18,65.9,8.22,4465,65535,4465,4465
2018-07-10 21:54:10,0.213303044438,0.325976371765,0.34098765254,128,32,7,3,1,1,0,0,0,0,0,0,0,0,0,0,17.9,66.1,8.22,4465,65535,4465,4465
2018-07-10 21:59:10,0.176213905215,0.482736557722,1.69044947624,129,25,10,2,0,3,3,0,0,1,0,0,0,0,0,0,17.9,66.5,8.22,4465,65535,4465,4465
2018-07-10 22:04:10,0.143691122532,0.289641588926,0.582731485367,108,28,2,2,0,0,1,1,0,0,0,0,0,0,0,0,17.8,67.1,8.21,4465,65535,4465,4466
2018-07-10 22:09:10,0.221808865666,0.548711836338,0.702959835529,120,26,11,5,4,2,2,0,0,0,0,0,0,0,0,0,17.8,67.2,8.21,4465,65535,4465,4465
2018-07-10 22:14:10,0.174700081348,0.36632591486,0.640635430813,123,25,8,6,1,0,1,1,0,0,0,0,0,0,0,0,17.7,67.7,8.21,4465,65535,4465,4465
2018-07-10 22:19:10,0.177551582456,0.395694106817,0.716713428497,109,18,10,3,2,0,1,1,0,0,0,0,0,0,0,0,17.8,66.8,8.21,4465,65535,4465,4466
2018-07-10 22:24:10,0.176945626736,0.397897422314,0.653036236763,123,19,6,3,5,1,0,1,0,0,0,0,0,0,0,0,17.8,66.3,8.21,4465,65535,4465,4465
2018-07-10 22:29:10,0.191427856684,0.629569411278,1.04614388943,139,20,6,1,3,6,2,1,0,0,0,0,0,0,0,0,17.8,65.8,8.2,4465,65535,4465,4466
2018-07-10 22:34:10,0.192781969905,0.560722649097,3.96420884132,117,21,10,9,2,3,0,2,1,0,0,1,0,0,0,0,17.7,65.8,8.21,4465,65535,4465,4465
2018-07-10 22:39:10,0.167256310582,0.354697406292,0.970571219921,100,29,8,1,3,0,1,0,1,0,0,0,0,0,0,0,17.8,65.7,8.21,4465,65535,4465,4465
2018-07-10 22:44:10,0.15172085166,0.308319807053,0.374647319317,110,23,7,4,2,1,1,0,0,0,0,0,0,0,0,0,17.7,65.9,8.21,4465,65535,4465,4466
2018-07-10 22:49:10,0.172564923763,0.30321586132,0.365076512098,108,24,8,6,0,0,1,0,0,0,0,0,0,0,0,0,17.8,65.7,8.21,4465,65535,4465,4465
2018-07-10 22:54:10,0.133151352406,0.19674050808,0.206791698933,81,28,7,1,0,1,0,0,0,0,0,0,0,0,0,0,17.8,65.9,8.21,4465,65535,4465,4465
2018-07-10 22:59:10,0.166268527508,0.484513163567,0.687454581261,99,17,6,5,3,1,3,0,0,0,0,0,0,0,0,0,17.6,65.9,8.21,4465,65535,4465,4465
2018-07-10 23:04:10,0.169833317399,0.396673381329,0.492151290178,100,20,9,3,1,3,1,0,0,0,0,0,0,0,0,0,17.5,66.1,8.2,4465,65535,4465,4466
2018-07-10 23:09:10,0.15239238739,0.381155520678,0.659704089165,95,25,7,7,0,2,1,1,0,0,0,0,0,0,0,0,17.5,66.1,8.2,4467,65535,4465,4465
2018-07-10 23:14:10,0.154816031456,0.510535240173,0.911777853966,86,25,2,4,2,3,2,1,0,0,0,0,0,0,0,0,17.5,66.3,8.2,4467,65535,4465,4465
2018-07-10 23:19:10,0.183171063662,0.475454032421,1.66779887676,96,33,5,6,4,1,2,0,0,1,0,0,0,0,0,0,17.5,66.2,8.2,4467,65535,4465,4465
2018-07-10 23:24:10,0.1691185534,0.501993894577,1.4300814867,105,32,7,2,2,0,3,1,1,0,0,0,0,0,0,0,17.4,66.3,8.19,4468,65535,4465,4466
2018-07-10 23:29:10,0.188340574503,0.484441041946,1.094211936,129,27,9,1,1,0,2,2,0,0,0,0,0,0,0,0,17.3,66.6,8.2,4469,65535,4466,4466
2018-07-10 23:34:10,0.249306097627,0.403658151627,0.904142975807,229,38,7,4,2,1,0,0,1,0,0,0,0,0,0,0,17.3,66.7,8.2,4471,65535,4466,4466
2018-07-10 23:39:10,0.197599574924,0.461974382401,2.15388298035,151,24,9,1,1,0,1,2,0,1,0,0,0,0,0,0,17.2,67,8.19,4472,65535,4468,4467
2018-07-10 23:44:10,0.162457302213,0.406317353249,2.18950676918,108,16,5,5,2,0,0,0,3,0,0,0,0,0,0,0,17.1,67.5,8.2,4474,65535,4470,4469
2018-07-10 23:49:10,0.155938759446,0.306036233902,0.390754818916,120,18,6,0,0,2,1,0,0,0,0,0,0,0,0,0,17.1,67.6,8.19,4475,65535,4471,4470
2018-07-10 23:54:10,0.141694948077,0.314034253359,1.04313004017,88,15,6,1,1,0,1,0,1,0,0,0,0,0,0,0,16.9,67.8,8.19,4479,65535,4473,4472
2018-07-10 23:59:10,0.158836662769,0.368392050266,0.968729436398,100,22,9,3,2,1,1,0,1,0,0,0,0,0,0,0,16.8,68.3,8.19,4483,65535,4478,4475
