1.323133945465087891e+00 7.796884775161743164e-01 8.625426888465881348e-01 9.847127199172973633e-01 1.359885334968566895e+00 1.502569913864135742e+00 1.108524441719055176e+00 1.107937693595886230e+00 1.047140598297119141e+00 1.300184130668640137e+00 1.427120685577392578e+00 1.558908820152282715e+00 1.075271725654602051e+00 1.364583015441894531e+00 1.071261167526245117e+00 1.326501607894897461e+00 1.149107694625854492e+00 0.000000000000000000e+00 1.238671302795410156e+00 7.997017502784729004e-01
1.152398347854614258e+00 1.079646110534667969e+00 1.396734476089477539e+00 1.345607995986938477e+00 1.018895268440246582e+00 1.314929008483886719e+00 1.304794788360595703e+00 1.197136044502258301e+00 7.020680904388427734e-01 1.167012810707092285e+00 9.136508107185363770e-01 1.153774499893188477e+00 5.550143122673034668e-01 7.857147455215454102e-01 9.115250110626220703e-01 1.402410268783569336e+00 7.255039811134338379e-01 8.036322593688964844e-01 8.978277444839477539e-01 1.330646038055419922e+00
1.160998582839965820e+00 1.572423219680786133e+00 1.132472157478332520e+00 8.110386729240417480e-01 1.278540015220642090e+00 1.441857099533081055e+00 1.029367089271545410e+00 1.312414288520812988e+00 7.464533448219299316e-01 9.319691658020019531e-01 5.182697176933288574e-01 7.169697880744934082e-01 6.964263916015625000e-01 7.432750463485717773e-01 8.860412836074829102e-01 8.906359672546386719e-01 1.061374902725219727e+00 1.328246474266052246e+00 9.407194852828979492e-01 8.836079835891723633e-01
1.389829039573669434e+00 1.439791560173034668e+00 1.180996656417846680e+00 1.411027550697326660e+00 1.271904945373535156e+00 1.326326847076416016e+00 1.164338231086730957e+00 1.653422117233276367e+00 1.336573600769042969e+00 1.163841724395751953e+00 1.230417728424072266e+00 9.472720623016357422e-01 9.942405819892883301e-01 6.475275754928588867e-01 7.166274785995483398e-01 5.208191871643066406e-01 1.087996482849121094e+00 9.273819327354431152e-01 7.107422947883605957e-01 1.066082239151000977e+00
1.350931882858276367e+00 1.357820391654968262e+00 1.527700304985046387e+00 1.091318130493164062e+00 1.473938465118408203e+00 8.492591381072998047e-01 9.546307921409606934e-01 1.227280735969543457e+00 7.980019450187683105e-01 1.264977455139160156e+00 8.390335440635681152e-01 7.019499540328979492e-01 8.687395602464675903e-02 7.949867248535156250e-01 8.257863521575927734e-01 8.637508153915405273e-01 1.045104980468750000e+00 1.020262122154235840e+00 8.601541519165039062e-01 8.866725564002990723e-01
1.479104399681091309e+00 1.369672536849975586e+00 2.105265617370605469e+00 1.220187902450561523e+00 1.624315977096557617e+00 1.537705540657043457e+00 1.378095269203186035e+00 1.094496011734008789e+00 1.198296546936035156e+00 1.117502212524414062e+00 6.660453081130981445e-01 7.549933195114135742e-01 8.739652633666992188e-01 1.168027162551879883e+00 8.320485353469848633e-01 9.399433135986328125e-01 1.120147228240966797e+00 1.096660852432250977e+00 1.030274868011474609e+00 1.044855356216430664e+00
0.000000000000000000e+00 1.404743432998657227e+00 1.527216076850891113e+00 1.264487743377685547e+00 1.483044147491455078e+00 1.314843654632568359e+00 1.277426481246948242e+00 1.805639266967773438e+00 1.288944840431213379e+00 1.038406729698181152e+00 1.040032625198364258e+00 1.390289187431335449e+00 1.481611728668212891e+00 1.376028180122375488e+00 8.849126100540161133e-01 1.145484566688537598e+00 6.088068485260009766e-01 1.185590505599975586e+00 9.259092807769775391e-01 1.253124952316284180e+00
1.182389736175537109e+00 1.505657672882080078e+00 1.396563410758972168e+00 1.260233521461486816e+00 1.411082983016967773e+00 1.508390903472900391e+00 1.062331080436706543e+00 1.327004194259643555e+00 1.553176641464233398e+00 7.135269641876220703e-01 1.116963863372802734e+00 1.119651436805725098e+00 9.700157642364501953e-01 9.652029871940612793e-01 9.918375611305236816e-01 8.381808996200561523e-01 9.536333680152893066e-01 9.151216149330139160e-01 1.062134385108947754e+00 1.002779960632324219e+00
1.008037209510803223e+00 1.302680730819702148e+00 1.362270355224609375e+00 1.175749778747558594e+00 1.619968175888061523e+00 1.230638504028320312e+00 1.518355846405029297e+00 8.357751965522766113e-01 1.103360652923583984e+00 1.243546366691589355e+00 1.107550382614135742e+00 1.274121165275573730e+00 1.098319292068481445e+00 1.040135860443115234e+00 1.070416450500488281e+00 9.881505966186523438e-01 1.236067771911621094e+00 7.775442004203796387e-01 8.659158945083618164e-01 1.108068943023681641e+00
1.526522040367126465e+00 1.321733713150024414e+00 1.234955072402954102e+00 1.083487033843994141e+00 1.452977657318115234e+00 8.149753808975219727e-01 1.227590799331665039e+00 6.963684558868408203e-01 1.271938562393188477e+00 1.120350003242492676e+00 9.497995376586914062e-01 7.901402711868286133e-01 1.436510324478149414e+00 9.879494905471801758e-01 1.048365950584411621e+00 1.058085560798645020e+00 9.359195828437805176e-01 1.002674460411071777e+00 1.119908809661865234e+00 0.000000000000000000e+00
