4.452305436134338379e-01 4.397725164890289307e-01 4.333369135856628418e-01 4.259999990463256836e-01 4.184965789318084717e-01 4.126323759555816650e-01 4.087274670600891113e-01 4.056719243526458740e-01 4.024041295051574707e-01 3.985681235790252686e-01 3.944506943225860596e-01 3.907560110092163086e-01 3.876149356365203857e-01 3.850008845329284668e-01 3.827304542064666748e-01 3.810209035873413086e-01 3.799041509628295898e-01 3.792200386524200439e-01 3.788234889507293701e-01 3.786103725433349609e-01
4.490677118301391602e-01 4.445342123508453369e-01 4.393127262592315674e-01 4.334843158721923828e-01 4.273295104503631592e-01 4.213188886642456055e-01 4.157019555568695068e-01 4.107332825660705566e-01 4.053704142570495605e-01 3.995972573757171631e-01 3.933520317077636719e-01 3.876098394393920898e-01 3.825290501117706299e-01 3.789227902889251709e-01 3.771981298923492432e-01 3.767496943473815918e-01 3.767872452735900879e-01 3.769647479057312012e-01 3.771753609180450439e-01 3.773884177207946777e-01
4.536464214324951172e-01 4.502170085906982422e-01 4.463520348072052002e-01 4.420406520366668701e-01 4.372466206550598145e-01 4.318130612373352051e-01 4.253915846347808838e-01 4.178000688552856445e-01 4.099599123001098633e-01 4.019572436809539795e-01 3.934655785560607910e-01 3.855596482753753662e-01 3.782266974449157715e-01 3.733024001121520996e-01 3.726222515106201172e-01 3.735756278038024902e-01 3.745745718479156494e-01 3.753896951675415039e-01 3.760224580764770508e-01 3.765258789062500000e-01
4.585340917110443115e-01 4.562584757804870605e-01 4.537912011146545410e-01 4.510501027107238770e-01 4.477660059928894043e-01 4.433248043060302734e-01 4.368218183517456055e-01 4.276661872863769531e-01 4.163844585418701172e-01 4.058222770690917969e-01 3.953925371170043945e-01 3.856478035449981689e-01 3.763713240623474121e-01 3.655839562416076660e-01 3.702985644340515137e-01 3.721807897090911865e-01 3.736252188682556152e-01 3.747188448905944824e-01 3.755593001842498779e-01 3.762080669403076172e-01
4.632974267005920410e-01 4.621066451072692871e-01 4.609782695770263672e-01 4.598498344421386719e-01 4.583995938301086426e-01 4.556688368320465088e-01 4.497470259666442871e-01 4.392674565315246582e-01 4.254290461540222168e-01 4.113798737525939941e-01 3.994177281856536865e-01 3.885235190391540527e-01 3.795136213302612305e-01 3.735520243644714355e-01 3.723796010017395020e-01 3.731491267681121826e-01 3.741531670093536377e-01 3.750604391098022461e-01 3.758155107498168945e-01 3.764284253120422363e-01
4.675401449203491211e-01 4.672362506389617920e-01 4.672161340713500977e-01 4.675208628177642822e-01 4.680436551570892334e-01 4.680719673633575439e-01 4.641730189323425293e-01 4.515434503555297852e-01 4.349825978279113770e-01 4.181311130523681641e-01 4.046760201454162598e-01 3.934170305728912354e-01 3.849084377288818359e-01 3.792187869548797607e-01 3.764761388301849365e-01 3.758065402507781982e-01 3.759280741214752197e-01 3.763132095336914062e-01 3.767848610877990723e-01 3.772486746311187744e-01
4.709534645080566406e-01 4.712209701538085938e-01 4.718679487705230713e-01 4.729913175106048584e-01 4.746809899806976318e-01 4.770060777664184570e-01 4.869115054607391357e-01 4.608447253704071045e-01 4.424851238727569580e-01 4.250142872333526611e-01 4.102670848369598389e-01 3.992498815059661865e-01 3.905896544456481934e-01 3.847852945327758789e-01 3.812492191791534424e-01 3.794499635696411133e-01 3.786589205265045166e-01 3.784100115299224854e-01 3.784258365631103516e-01 3.785603344440460205e-01
4.733676016330718994e-01 4.738415181636810303e-01 4.746129214763641357e-01 4.756803512573242188e-01 4.768975079059600830e-01 4.775331914424896240e-01 4.741740822792053223e-01 4.620801210403442383e-01 4.461862146854400635e-01 4.301182329654693604e-01 4.153079688549041748e-01 4.045954644680023193e-01 3.960952460765838623e-01 3.899645209312438965e-01 3.858996629714965820e-01 3.833117783069610596e-01 3.817761838436126709e-01 3.809190988540649414e-01 3.804585039615631104e-01 3.802285790443420410e-01
4.747722744941711426e-01 4.751372039318084717e-01 4.755981564521789551e-01 4.759981632232666016e-01 4.759171009063720703e-01 4.743345379829406738e-01 4.693607687950134277e-01 4.597643315792083740e-01 4.470024406909942627e-01 4.332101345062255859e-01 4.198274612426757812e-01 4.091625213623046875e-01 4.011562764644622803e-01 3.947375118732452393e-01 3.902454376220703125e-01 3.871471285820007324e-01 3.850562870502471924e-01 3.836550414562225342e-01 3.827332556247711182e-01 3.821383118629455566e-01
4.752864539623260498e-01 4.753426909446716309e-01 4.752793312072753906e-01 4.748523235321044922e-01 4.735978841781616211e-01 4.707480072975158691e-01 4.653876125812530518e-01 4.571198821067810059e-01 4.465734064579010010e-01 4.349072277545928955e-01 4.231533110141754150e-01 4.130086898803710938e-01 4.052945375442504883e-01 3.991795480251312256e-01 3.942690789699554443e-01 3.907814323902130127e-01 3.882455527782440186e-01 3.864617943763732910e-01 3.851668834686279297e-01 3.842355608940124512e-01
