5.914621949195861816e-01 5.854706168174743652e-01 5.805601477622985840e-01 5.762382745742797852e-01 5.732182860374450684e-01 5.711273550987243652e-01 5.711644887924194336e-01 5.711023807525634766e-01 5.711127519607543945e-01 5.711197257041931152e-01 5.711275935173034668e-01 5.711249709129333496e-01 5.689674615859985352e-01 5.593773126602172852e-01 5.447318553924560547e-01 5.345640182495117188e-01 5.286285877227783203e-01 5.258461236953735352e-01 5.251955986022949219e-01 5.259233713150024414e-01
5.837379693984985352e-01 5.797023177146911621e-01 5.761926770210266113e-01 5.736122131347656250e-01 5.711145401000976562e-01 5.711342692375183105e-01 5.711137056350708008e-01 5.711212158203125000e-01 5.711278915405273438e-01 5.711346268653869629e-01 5.701143741607666016e-01 5.599249005317687988e-01 5.353609323501586914e-01 5.116952657699584961e-01 4.963149428367614746e-01 4.886345267295837402e-01 4.855347871780395508e-01 4.852064847946166992e-01 4.865909516811370850e-01 4.890635609626770020e-01
5.789809226989746094e-01 5.760878324508666992e-01 5.738155245780944824e-01 5.710921287536621094e-01 5.711498260498046875e-01 5.711144804954528809e-01 5.711244344711303711e-01 5.711326003074645996e-01 5.709794163703918457e-01 5.641661882400512695e-01 5.434126853942871094e-01 5.133407711982727051e-01 4.831360876560211182e-01 4.603003859519958496e-01 4.510748386383056641e-01 4.485715329647064209e-01 4.487625062465667725e-01 4.504890143871307373e-01 4.532225728034973145e-01 4.566426575183868408e-01
5.759817361831665039e-01 5.739400386810302734e-01 5.712161660194396973e-01 5.711754560470581055e-01 5.711125731468200684e-01 5.711239576339721680e-01 5.711337924003601074e-01 5.697325468063354492e-01 5.577207207679748535e-01 5.310927033424377441e-01 5.002894997596740723e-01 4.700363576412200928e-01 4.424763321876525879e-01 4.177492558956146240e-01 4.176899790763854980e-01 4.186790287494659424e-01 4.206487536430358887e-01 4.234460294246673584e-01 4.268915653228759766e-01 4.308151304721832275e-01
5.740463137626647949e-01 5.715615153312683105e-01 5.711851119995117188e-01 5.710897445678710938e-01 5.711215138435363770e-01 5.711324810981750488e-01 5.697711110115051270e-01 5.548914670944213867e-01 5.255105495452880859e-01 4.946472644805908203e-01 4.657804965972900391e-01 4.404687881469726562e-01 4.186879098415374756e-01 4.027634859085083008e-01 3.972840011119842529e-01 3.971707224845886230e-01 3.989484012126922607e-01 4.017536044120788574e-01 4.052925705909729004e-01 4.093249738216400146e-01
5.719084143638610840e-01 5.711574554443359375e-01 5.711061954498291016e-01 5.711181163787841797e-01 5.711293816566467285e-01 5.708852410316467285e-01 5.572955012321472168e-01 5.260713696479797363e-01 4.946568310260772705e-01 4.661577343940734863e-01 4.417029023170471191e-01 4.207455217838287354e-01 4.030579328536987305e-01 3.905004858970642090e-01 3.839501440525054932e-01 3.819878399372100830e-01 3.826244473457336426e-01 3.847497403621673584e-01 3.878339827060699463e-01 3.915556371212005615e-01
5.711314082145690918e-01 5.711407065391540527e-01 5.711142420768737793e-01 5.711252093315124512e-01 5.711222887039184570e-01 5.645942687988281250e-01 5.302618145942687988e-01 4.995167255401611328e-01 4.708805382251739502e-01 4.460341036319732666e-01 4.248849153518676758e-01 4.064984619617462158e-01 3.915090560913085938e-01 3.805275857448577881e-01 3.737967610359191895e-01 3.706819117069244385e-01 3.701622486114501953e-01 3.713758289813995361e-01 3.737547099590301514e-01 3.769342303276062012e-01
5.711728930473327637e-01 5.711105465888977051e-01 5.711207985877990723e-01 5.711311101913452148e-01 5.704441070556640625e-01 5.532172322273254395e-01 5.158106088638305664e-01 4.821116030216217041e-01 4.546410739421844482e-01 4.321240782737731934e-01 4.126550853252410889e-01 3.960994184017181396e-01 3.826574683189392090e-01 3.725421130657196045e-01 3.658008575439453125e-01 3.621068596839904785e-01 3.607010543346405029e-01 3.610031306743621826e-01 3.625460565090179443e-01 3.649869859218597412e-01
5.711003541946411133e-01 5.711166858673095703e-01 5.711263418197631836e-01 5.711219310760498047e-01 5.664891004562377930e-01 5.402351617813110352e-01 5.031511187553405762e-01 4.702461957931518555e-01 4.438201785087585449e-01 4.223295152187347412e-01 4.038870930671691895e-01 3.884557485580444336e-01 3.759082555770874023e-01 3.662759959697723389e-01 3.596407175064086914e-01 3.555830419063568115e-01 3.535618185997009277e-01 3.531131148338317871e-01 3.538815677165985107e-01 3.555767834186553955e-01
5.711129903793334961e-01 5.711220502853393555e-01 5.711311697959899902e-01 5.708869099617004395e-01 5.601049661636352539e-01 5.281019210815429688e-01 4.925337433815002441e-01 4.610843956470489502e-01 4.361108541488647461e-01 4.152555465698242188e-01 3.975815474987030029e-01 3.828270137310028076e-01 3.707830905914306641e-01 3.615367114543914795e-01 3.549515604972839355e-01 3.506118357181549072e-01 3.481260538101196289e-01 3.470808267593383789e-01 3.471975922584533691e-01 3.482344150543212891e-01
