9.959304332733154297e-01 1.123830080032348633e+00 9.193542003631591797e-01 7.209195494651794434e-01 7.121911644935607910e-01 9.606621265411376953e-01 9.466840028762817383e-01 8.943643569946289062e-01 8.003472089767456055e-01 6.221613883972167969e-01 4.455285668373107910e-01 4.722401797771453857e-01 6.271824240684509277e-01 6.029730439186096191e-01 4.669590890407562256e-01 5.613793134689331055e-01 7.072446346282958984e-01 4.694026708602905273e-01 5.532136559486389160e-01 7.128291130065917969e-01
1.665071964263916016e+00 1.552870750427246094e+00 1.572492718696594238e+00 1.239833354949951172e+00 9.950488805770874023e-01 9.099001884460449219e-01 7.702922224998474121e-01 7.996220588684082031e-01 6.477037072181701660e-01 6.775654554367065430e-01 5.033794045448303223e-01 5.413837432861328125e-01 8.983523845672607422e-01 7.192626595497131348e-01 7.843372821807861328e-01 6.441303491592407227e-01 8.278187513351440430e-01 5.447653532028198242e-01 6.605260372161865234e-01 3.966019153594970703e-01
2.406885623931884766e+00 2.247779130935668945e+00 1.748683691024780273e+00 2.043759584426879883e+00 1.729791402816772461e+00 1.161465167999267578e+00 9.232819676399230957e-01 7.885862588882446289e-01 7.564259767532348633e-01 5.875062942504882812e-01 5.804488658905029297e-01 5.420573353767395020e-01 4.054899513721466064e-01 4.677964448928833008e-01 5.775864720344543457e-01 6.030453443527221680e-01 5.495116710662841797e-01 4.991879463195800781e-01 6.758626699447631836e-01 4.202915430068969727e-01
2.613834381103515625e+00 2.535283327102661133e+00 2.641546726226806641e+00 2.880873441696166992e+00 2.660377025604248047e+00 1.466121077537536621e+00 1.430685520172119141e+00 1.093441367149353027e+00 1.147059440612792969e+00 9.199081063270568848e-01 7.000430822372436523e-01 4.968733787536621094e-01 2.672735154628753662e-01 1.551932692527770996e-01 4.434168338775634766e-01 4.677464663982391357e-01 5.097768902778625488e-01 6.508269309997558594e-01 6.641776561737060547e-01 5.565740466117858887e-01
2.029850482940673828e+00 1.854842662811279297e+00 2.733040094375610352e+00 2.937493324279785156e+00 2.158095598220825195e+00 1.912227630615234375e+00 1.842096805572509766e+00 1.852395653724670410e+00 1.628639340400695801e+00 8.094739913940429688e-01 5.611575245857238770e-01 5.041510462760925293e-01 4.980177581310272217e-01 3.869584798812866211e-01 5.531240701675415039e-01 4.397998154163360596e-01 4.329456686973571777e-01 5.947448611259460449e-01 6.813596487045288086e-01 8.676450848579406738e-01
1.817931413650512695e+00 1.676627516746520996e+00 2.401161432266235352e+00 2.426340103149414062e+00 2.508066654205322266e+00 2.390179157257080078e+00 1.417003512382507324e+00 1.449874281883239746e+00 1.064742326736450195e+00 4.549786746501922607e-01 5.821319818496704102e-01 6.157454252243041992e-01 7.716050744056701660e-01 6.315855979919433594e-01 6.652199625968933105e-01 6.404191255569458008e-01 4.998776316642761230e-01 4.702562689781188965e-01 5.534757375717163086e-01 4.412947297096252441e-01
1.982547163963317871e+00 1.785113573074340820e+00 1.522774815559387207e+00 1.785392642021179199e+00 3.172266960144042969e+00 2.136155843734741211e+00 1.564072847366333008e+00 8.435174226760864258e-01 7.141956090927124023e-01 7.153457999229431152e-01 5.361203551292419434e-01 5.199664831161499023e-01 7.780658006668090820e-01 6.251218914985656738e-01 5.966295003890991211e-01 6.590279340744018555e-01 7.449007034301757812e-01 5.691017508506774902e-01 5.503662824630737305e-01 5.001427531242370605e-01
1.483394384384155273e+00 1.702159404754638672e+00 1.553618669509887695e+00 1.574612498283386230e+00 1.440859675407409668e+00 1.520422101020812988e+00 1.399508237838745117e+00 1.144998311996459961e+00 1.089882850646972656e+00 8.893634080886840820e-01 8.617079854011535645e-01 4.011721014976501465e-01 5.005440711975097656e-01 7.218731641769409180e-01 6.606016159057617188e-01 7.657691836357116699e-01 7.948743104934692383e-01 5.952926278114318848e-01 6.330902576446533203e-01 4.210090935230255127e-01
1.355340480804443359e+00 1.421594738960266113e+00 1.277170419692993164e+00 1.149326443672180176e+00 1.073443889617919922e+00 1.256717085838317871e+00 1.003360271453857422e+00 1.075477123260498047e+00 8.616088628768920898e-01 7.274352908134460449e-01 1.005580663681030273e+00 5.131980180740356445e-01 6.423800587654113770e-01 5.344208478927612305e-01 6.598488092422485352e-01 6.811242103576660156e-01 4.906113147735595703e-01 4.491211473941802979e-01 5.419318675994873047e-01 4.683516323566436768e-01
9.463742971420288086e-01 1.075224161148071289e+00 1.062550067901611328e+00 4.804283082485198975e-01 6.348161101341247559e-01 1.139786005020141602e+00 6.607105731964111328e-01 1.031626701354980469e+00 9.177107810974121094e-01 8.516237735748291016e-01 8.131766319274902344e-01 4.044730663299560547e-01 3.424125611782073975e-01 4.007926881313323975e-01 4.764109849929809570e-01 5.884602069854736328e-01 4.342381954193115234e-01 2.568852007389068604e-01 3.108872771263122559e-01 6.012341976165771484e-01
