4.717865288257598877e-01 4.662535786628723145e-01 4.601227343082427979e-01 4.532951712608337402e-01 4.455452263355255127e-01 4.366397559642791748e-01 4.262436628341674805e-01 4.141140878200531006e-01 3.987846076488494873e-01 3.803044557571411133e-01 3.617236316204071045e-01 3.464531302452087402e-01 3.367083072662353516e-01 3.360264897346496582e-01 3.389145731925964355e-01 3.414922058582305908e-01 3.612807691097259521e-01 3.233450651168823242e-01 5.365997552871704102e-01 3.919913470745086670e-01
4.803292751312255859e-01 4.766574800014495850e-01 4.722633957862854004e-01 4.665558934211730957e-01 4.587587714195251465e-01 4.483254551887512207e-01 4.354987442493438721e-01 4.205698966979980469e-01 4.024888873100280762e-01 3.804948329925537109e-01 3.578648269176483154e-01 3.382590413093566895e-01 3.272439241409301758e-01 3.288500905036926270e-01 3.338067233562469482e-01 3.379694819450378418e-01 3.587130010128021240e-01 3.226334452629089355e-01 5.362445712089538574e-01 3.918760418891906738e-01
4.883341491222381592e-01 4.865304529666900635e-01 4.841863512992858887e-01 4.801829457283020020e-01 4.731202721595764160e-01 4.618422985076904297e-01 4.464912414550781250e-01 4.289800226688385010e-01 4.094226360321044922e-01 3.871044218540191650e-01 3.629828691482543945e-01 3.429301679134368896e-01 3.315996527671813965e-01 3.316900134086608887e-01 3.351871967315673828e-01 3.387809991836547852e-01 3.593551218509674072e-01 3.228898942470550537e-01 5.364792346954345703e-01 3.919830024242401123e-01
4.949488043785095215e-01 4.947386085987091064e-01 4.942977726459503174e-01 4.926654100418090820e-01 4.866589307785034180e-01 4.750273227691650391e-01 4.579025506973266602e-01 4.383696317672729492e-01 4.184738397598266602e-01 3.971984088420867920e-01 3.755946159362792969e-01 3.579063713550567627e-01 3.463443815708160400e-01 3.426741361618041992e-01 3.424865007400512695e-01 3.438145816326141357e-01 3.632190525531768799e-01 3.240954577922821045e-01 5.373062491416931152e-01 3.923246264457702637e-01
4.996877610683441162e-01 5.002949237823486328e-01 5.011776685714721680e-01 5.008013248443603516e-01 4.958005845546722412e-01 4.843782484531402588e-01 4.668672978878021240e-01 4.468426704406738281e-01 4.273942112922668457e-01 4.083405137062072754e-01 3.896474540233612061e-01 3.733660578727722168e-01 3.622569739818572998e-01 3.558125197887420654e-01 3.526284694671630859e-01 3.514753878116607666e-01 3.694593608379364014e-01 3.261069059371948242e-01 5.387429594993591309e-01 3.929369747638702393e-01
5.026181340217590332e-01 5.032696127891540527e-01 5.037797689437866211e-01 5.031331181526184082e-01 4.988074302673339844e-01 4.879379570484161377e-01 4.719983637332916260e-01 4.531194567680358887e-01 4.349248707294464111e-01 4.179848730564117432e-01 4.019896090030670166e-01 3.870301246643066406e-01 3.751330673694610596e-01 3.672259151935577393e-01 3.623327016830444336e-01 3.594635426998138428e-01 3.766401410102844238e-01 3.287377357482910156e-01 5.407575964927673340e-01 3.938488960266113281e-01
3.984644114971160889e-01 3.987330794334411621e-01 3.987658619880676270e-01 3.979387879371643066e-01 3.949742913246154785e-01 3.895330131053924561e-01 3.803735673427581787e-01 3.701306879520416260e-01 3.603499233722686768e-01 3.512842059135437012e-01 3.432486355304718018e-01 3.356007933616638184e-01 3.285389840602874756e-01 3.232416808605194092e-01 3.195756971836090088e-01 3.171839118003845215e-01 3.394154608249664307e-01 2.743016183376312256e-01 3.857666254043579102e-01 3.689509034156799316e-01
3.557106256484985352e-01 3.555519282817840576e-01 3.548417985439300537e-01 3.530293405055999756e-01 3.495573997497558594e-01 3.441959619522094727e-01 3.370155990123748779e-01 3.285489678382873535e-01 3.189869225025177002e-01 3.094418048858642578e-01 3.009636104106903076e-01 2.930721342563629150e-01 2.861256301403045654e-01 2.807256281375885010e-01 2.768797874450683594e-01 2.742032408714294434e-01 2.892016768455505371e-01 2.454157322645187378e-01 2.956971526145935059e-01 3.929536640644073486e-01
3.033408820629119873e-01 3.028946518898010254e-01 3.016736507415771484e-01 2.990925312042236328e-01 2.946339845657348633e-01 2.881799936294555664e-01 2.801550328731536865e-01 2.712847292423248291e-01 2.626734375953674316e-01 2.546968758106231689e-01 2.475884854793548584e-01 2.411577850580215454e-01 2.358205020427703857e-01 2.317836135625839233e-01 2.288198769092559814e-01 2.266815155744552612e-01 2.503074109554290771e-01 2.220008075237274170e-01 2.989726364612579346e-01 3.913930356502532959e-01
3.223641812801361084e-01 3.220621645450592041e-01 3.213658034801483154e-01 3.200378119945526123e-01 3.179033994674682617e-01 3.149720728397369385e-01 3.114518225193023682e-01 3.077733218669891357e-01 3.042739033699035645e-01 3.010353744029998779e-01 2.980686724185943604e-01 2.954824268817901611e-01 2.933899164199829102e-01 2.918176949024200439e-01 2.906292080879211426e-01 2.897471189498901367e-01 3.040354549884796143e-01 3.045698702335357666e-01 3.280325531959533691e-01 5.024588108062744141e-01
