1.1793594827932092,1.140968408433594,1.0987650551005856,1.0522512976706813,1.0009937802719386,0.9448396832740189,0.884624381069969,0.8252895805780571,0.7907479751855129,0.8146046938506706,0.8628672540266862,0.9113536522571738,0.9550557098901097,0.9933062220284319,1.0266387727150414,1.0560173454045938,1.0825320052661667,1.1072018234922827,1.1307140353632343,1.1525858499376547,1.1674055361098172,1.1671051877933285,1.1602283751063702,1.1527228890386374,1.1457163656786986,1.1392980556822945,1.1333399137008713,1.127685991566719,1.1222019952859326,1.1167847226664938
1.0984256400933607,1.0618761041969942,1.0221381824204951,0.9790306496101888,0.9326760263170784,0.883950357540366,0.8355757963397722,0.7945488997256701,0.7741487751073939,0.7833801435905581,0.8128449676275322,0.8489754641178966,0.8846637020241152,0.9172770889889768,0.9462064016185897,0.9717140782860454,0.994395507692816,1.0148424256182946,1.0332550484335477,1.0487404503348519,1.0586784877716757,1.0612026599608126,1.0586681781947986,1.054220297508282,1.049337625173106,1.0444641733798075,1.0396648668914337,1.034895628544958,1.0300948613992866,1.0252102061557846
1.0239152655612362,0.9904721968472143,0.9547287444036431,0.916828195756613,0.8773460649066357,0.8377088281347016,0.800882645898042,0.7720405225613037,0.7575833698982595,0.7606212822737003,0.7775479979498954,0.8015857807139553,0.8273776214602383,0.8519758437439979,0.8741332423851358,0.8935451377716557,0.9103487847411349,0.9247982179373898,0.936998597729577,0.9466559536133641,0.953098902464386,0.9560282727240434,0.9561713958175198,0.9546449608508932,0.9522107364107057,0.9492333519286615,0.9458647116666067,0.9421677598881891,0.9381718735343351,0.9338945781849229
0.9548340861072104,0.9253857860243311,0.8946010650232763,0.8628409656911795,0.8308679121678959,0.8000898403254788,0.7728053971877309,0.7521399748808573,0.7411048548994768,0.7407972929540785,0.7494152793108404,0.7634194649135174,0.7794211491512102,0.7951031859939619,0.8091996291086313,0.8211563549377934,0.8308174704188775,0.8382329962550645,0.8436094126995262,0.8473951514405227,0.850291706280859,0.8527850285581212,0.8547076512604266,0.8556808912361208,0.855578095951586,0.8544869038665979,0.8525599996524724,0.8499410782765617,0.8467458407632189,0.8430632326038333
0.8899730050428274,0.8650304610492277,0.8396685867037545,0.8143443997785803,0.7897932411444359,0.7671061185728582,0.7477265125405171,0.7332283607623749,0.7247743175218775,0.7224635885489338,0.7251320277624713,0.7308719697492395,0.7377993693247265,0.7444986580349687,0.7500690660890577,0.7539852277598762,0.7559518979116071,0.7558497918028138,0.7538761433266679,0.7510510752584116,0.7497556013037312,0.7517725918232472,0.7555002012987406,0.7587363080963115,0.7606296228465821,0.7611213642555944,0.760397747804386,0.7586764809488054,0.7561451256352453,0.7529514939439047
0.8280419325602894,0.8077880891761793,0.7879326630138892,0.7689500477233243,0.7514524822169231,0.7361496050453328,0.7237207475333857,0.7145821786979702,0.7086311005089979,0.7051781101423042,0.7032127427797595,0.701805953360604,0.7003057337104927,0.6982786573280255,0.6953845757923137,0.6912998704781589,0.6856943818977925,0.6782586501701579,0.6688530176444112,0.6581823404867694,0.6508987988428709,0.6537969839878677,0.6601150303431154,0.6652292086263141,0.6684534888688662,0.6699299088310227,0.6699462568329765,0.6687796546020586,0.6666600366239825,0.6637681922038186
0.7677682232974425,0.7521164943446064,0.7375699188660888,0.7245952877192491,0.713686976108159,0.7052502326386316,0.6993858648400973,0.6956020401364651,0.692642643234032,0.6888113336315064,0.682882969065737,0.6747651917775174,0.6651380598861223,0.6546820783895659,0.6437015774728437,0.6321395133849187,0.6197081329581573,0.6060024017317109,0.5905821819246665,0.5730421264437051,0.5530794048988372,0.5633765149467342,0.5711380189964573,0.5765486983020023,0.5798885922269507,0.5814712923333396,0.5815980631809059,0.5805332370370935,0.5784963426432669,0.5756639383580279
0.7079636347181861,0.6966053815636304,0.6869438093559346,0.6794489898850298,0.6745635541375409,0.6725502218625637,0.6732037051426238,0.6753907150748059,0.6765928081088077,0.6733361698852375,0.663529543717689,0.648323448309722,0.6304149645413346,0.6118018710942075,0.593351120186736,0.5751923630624125,0.5571062845738695,0.5387865558658295,0.5200981643737156,0.501773908502742,0.4884746868913306,0.4869171394692553,0.4901406941930234,0.4932335724004385,0.49520309592391065,0.4959263918513446,0.4954938846821266,0.49405056531775315,0.4917447609128517,0.4887101396800083
0.6475731208449939,0.6400144964963356,0.6346114504279097,0.6318530458987994,0.6322039224287896,0.6359707197811757,0.6430171215156822,0.6521348259007512,0.6597289943389677,0.6587490017865694,0.644159945147893,0.6203071847649746,0.5936494570690996,0.5673518462296858,0.5423744184920719,0.5187759608874337,0.4963361659356588,0.47488842308847923,0.4546451060607701,0.43673665224039365,0.42363754687028543,0.4170187407532816,0.41486101838679906,0.4143316601612437,0.4139263531569043,0.4130489795486245,0.4115045569163064,0.4092657635903824,0.40637344724986724,0.4028926752781388
0.5857160669209938,0.5813165035673145,0.5793666575172707,0.5803639807455614,0.5848135833863797,0.5931585655022457,0.6056313944000107,0.6218499077336769,0.6391779148644978,0.6450381227419011,0.6217346297181424,0.5864550229874529,0.5513324952546407,0.518672207911825,0.4886663766042224,0.46104926070951247,0.43552476831569953,0.41197468771387663,0.3906456406261455,0.3723002855815936,0.3580160781020264,0.3482525124933964,0.3421353685409087,0.338160442436495,0.3351166590803015,0.3322836673809737,0.32929001700240423,0.32596482640726626,0.3222445019942626,0.3181204821551319
0.5217215476387713,0.5197464813908863,0.5203206814049014,0.5239009292116545,0.5309609103476586,0.5419633119346708,0.5573236013482703,0.5773694736816578,0.6023029203338609,0.6321733998910283,0.5834878478051133,0.5393682728721553,0.49944021885749496,0.4632616505199651,0.4303790031471876,0.4003887695356272,0.3730049913093379,0.3481324208490588,0.3259289500409519,0.30679240367522,0.2911550125784198,0.27909173977802276,0.2700918715512283,0.26327724757757776,0.2577850929717175,0.2529675887202857,0.24840388785815415,0.24384339623544993,0.23914720721405813,0.23424514244232025
0.45515051729850936,0.4548406587255734,0.45698144127437373,0.46192147976046694,0.46998288260408205,0.4814031929464362,0.4962084891767408,0.5138396737728189,0.5315460560815662,0.5367248157913658,0.5117549554506117,0.4739922427467993,0.4358091107409188,0.39979192606056174,0.36642751790731926,0.3357313210314397,0.3076401511352531,0.28215264829810216,0.2593799341888645,0.23951615288331476,0.2227149826372682,0.20891921739619157,0.19777533731883812,0.18871578704584144,0.18112864981896534,0.17448610895848965,0.16839063816834693,0.16256717627800288,0.1568360152961868,0.1510850761026601
0.3857953072938389,0.3864406173538109,0.3892744076953766,0.3944889057181425,0.40217672116467573,0.4122184360869303,0.4240416483865473,0.43605708658085957,0.4444179687025314,0.4420116430740021,0.42395708414626554,0.3949513337622449,0.3619498926339089,0.32869382914743384,0.29673901767018307,0.26671311416465077,0.23888976717929633,0.2134293149238332,0.1904706428172091,0.17013634836940583,0.15247930896166204,0.13741181900151112,0.1246743176560122,0.11387410468463428,0.10456830966845726,0.09634091932964989,0.08884579255634356,0.08181740889049521,0.07506305511715555,0.06844828849594697
0.31365240217774676,0.31465167751843,0.3174764289531861,0.32215640120345546,0.328563768878951,0.33628559061703556,0.3444014525806727,0.35113272657931566,0.35351915945450313,0.34796396616671127,0.33262056402802387,0.30921289863705104,0.2812356570424609,0.25158637858651134,0.22203601117695676,0.19356330133040428,0.1667097495660371,0.14179592514270256,0.11902807124703675,0.09853265168723632,0.08034792596101212,0.06440224679309915,0.05050804639283593,0.0383859386740488,0.027710682711042434,0.0181585023532696,0.009440234069234443,0.0013166669370311412,0.0,0.0
0.23887422875359582,0.23976648246311627,0.24208771609007845,0.24573530324932807,0.2504287686184984,0.25560830534882817,0.26030038761462393,0.26299551574094515,0.2617070093905146,0.25450964805736304,0.2405427770258035,0.2205897113591423,0.19651377350403063,0.17026920112674454,0.14337368855456753,0.11685646270671969,0.09138133030716357,0.06737369919844048,0.04510479948930299,0.02473368120747587,0.0063206763875019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16171261971443862,0.1621790157530803,0.1636968384681829,0.1660764916525309,0.1689624796897803,0.17177089736198864,0.17363304675555996,0.17339263092046608,0.16974364960299443,0.1615784718278678,0.14843858470438095,0.1307377922374628,0.10955037036954343,0.08617046070464099,0.06177172062644851,0.03727350547385044,0.013342872561837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
