2.7682638962893438,2.7853292830756775,2.803365245713615,2.8224420551555403,2.842632808231644,2.8640112350566533,2.8866477605109964,2.910602719941863,2.935914883871157,2.9625820333478043,2.9905274083205122,3.0195392779768193,3.0491548571804197,3.078417903359261,3.1053244527622748,3.125470344756673,3.129016750010785,3.098220694167316,3.0210815184987707,2.9095531890945536,2.7813732260548165,2.646467223120669,2.5094979659109833,2.3730543717607304,2.2393539669137983,2.1116569588213245,1.9964474947415687,1.9051295864664564,1.8453413576411,1.809321996897982,1.7855964421506574,1.767732037866485,1.7527651442627659,1.7392668675722596,1.7264873851008542,1.7140106367102552,1.7016059212095223,1.6891564435978765,1.6766195161046273,1.6640008784241753,1.6513363543594526,1.6386782612298048,1.6260855037182538,1.613616718930009,1.601325907801881,1.5892599904390594,1.5774577573418553,1.5659497631279589,1.5547588042689382,1.5439007170449928
2.7258481325690926,2.7414108454539114,2.7578246155294908,2.7751418718698386,2.7934133452163628,2.812684012556466,2.832986223314768,2.8543282066321187,2.8766749624760894,2.8999164244969804,2.923813867930373,2.9479079600368756,2.97135687018136,2.9926445071429963,3.0090576649465373,3.015846983349972,3.005454928792322,2.9688930883667304,2.901678851329151,2.8083595715252887,2.698056138977348,2.578606402832478,2.455301154193984,2.3318424707389522,2.2115101092599883,2.098211618926387,1.9972601287360925,1.914649885200908,1.8533470671188332,1.8104576863630244,1.7801433949281686,1.7574404769350878,1.7391573694239786,1.723396564070852,1.7090343090564875,1.6954009252397149,1.6821043027214477,1.6689300661876136,1.6557802367710235,1.6426319560800837,1.629508098302494,1.6164561866784937,1.6035337512562993,1.5907987720398518,1.5783039949619198,1.5660940293567531,1.5542043114716386,1.5426612254237089,1.5314828720726528,1.5206801431281614
2.6806415690855965,2.694432459856552,2.7089180894059943,2.724127021274868,2.7400808116421027,2.7567882704550155,2.774236139084314,2.7923739781382317,2.811089718849434,2.8301702136803826,2.8492378402213214,2.8676493841881165,2.8843374560990154,2.8975722820353043,2.9046440098363893,2.901578076778617,2.883302784130967,2.845009052887493,2.7846623697532085,2.704463552245937,2.6094763336476987,2.505211420177777,2.396382025173296,2.286886612346951,2.1802837056560245,2.0802747324893702,1.9908210060912428,1.9154257384673667,1.855631703417338,1.8101680437206462,1.775904019279446,1.749475244963152,1.728174934863774,1.7100858114888713,1.6939244491928052,1.6788615286825332,1.6643848642374082,1.6502025186174931,1.636172650417055,1.622251058317683,1.608452008909648,1.5948200829773302,1.5814112099049598,1.5682809486022387,1.5554780619475883,1.5430416587002358,1.5310005464943273,1.5193738271653734,1.508172095439655,1.4973988491018981
2.6328924394797704,2.6446799130766183,2.6569772329161045,2.6697855108388335,2.683093740121097,2.6968720693218198,2.7110613389352203,2.725556715194803,2.7401820777018244,2.754650204326058,2.7685019352004323,2.7810162897059647,2.7910856906213453,2.797062896679641,2.7966231032831925,2.786763236441235,2.764158731592431,2.7260514848325883,2.6714000715350386,2.6014694525891175,2.519343841162814,2.4288768614123932,2.333900597553225,2.2379589859761704,2.1443717416478507,2.0563426630296378,1.9768611817792636,1.9082499309379055,1.8515260803015439,1.8061083561036053,1.7702074714310925,1.7415778940673892,1.7181105964498733,1.698096442883668,1.6802667366258808,1.6637421560081276,1.6479581467196966,1.632589682858587,1.6174820120546798,1.6025910378582457,1.5879361660491205,1.5735665194084274,1.5595392097895675,1.5459070062821294,1.5327124843104114,1.5199861863672803,1.5077470045798766,1.4960036236774181,1.4847563360578375,1.4739988565028423
2.582888357302736,2.592484649683434,2.602386410246078,2.612565998493915,2.6229794187374846,2.6335595426859664,2.644206137583871,2.6547710015827,2.6650356542354827,2.674677988044142,2.6832234889246487,2.689977405969224,2.6939395967630375,2.6937187172535055,2.6874915424652417,2.673090757768624,2.6483155412718817,2.61147551367953,2.5619788564127286,2.5006282858210636,2.4294415141219132,2.3511652752013674,2.2688059513812564,2.1853538171717575,2.103673589224435,2.026435628443805,1.955964873953968,1.893965480656541,1.8412243734046212,1.7974999911908083,1.7617110459079381,1.7323195111221583,1.7077044044924317,1.6864097870030794,1.6672653068072116,1.6494202404961535,1.6323241912467683,1.6156746844013614,1.599348740208785,1.5833351337287118,1.5676794795713684,1.5524467067762187,1.537699327666676,1.523487169172637,1.5098441708938568,1.496788942012964,1.4843269773520373,1.47245335621999,1.461155339722503,1.4504146217127296
2.530946543767119,2.5382115442739397,2.5455673758601938,2.552958223943533,2.560308820399842,2.5675184716708235,2.574453010954867,2.5809337643068924,2.5867221432813707,2.5914978208644444,2.594827823321952,2.5961241879184205,2.594591517637512,2.5891769817842545,2.57855653728777,2.5612130330358975,2.535655123424077,2.500760898426754,2.456128481916183,2.402268294924666,2.3405500955266905,2.2729644819600154,2.2018376321610797,2.1296009896561863,2.0586319319515387,1.9911228693460647,1.928929956985547,1.873392508782433,1.825175112784254,1.7842158050350272,1.7498238896441058,1.7208900960044977,1.6961277459434383,1.674282814867046,1.6542889766587088,1.6353602451454177,1.6170148219677158,1.5990343008131616,1.581383413410449,1.5641253319226156,1.5473569824090876,1.5311707885391725,1.515637585836707,1.500802468529245,1.486686975452618,1.473293600668601,1.460610595506401,1.4486162079379805,1.437282106839004,1.4265760070380056
2.4774034679662704,2.4822462049261773,2.4869637355748457,2.4914740661538453,2.4956736857662616,2.4994329155697037,2.502590603615898,2.504948235869723,2.5062635082004214,2.5062430867345564,2.5045332641324074,2.500705118262499,2.49422856256377,2.4844326504687806,2.4704678103008595,2.4513192490821516,2.4259330051435555,2.393459401825759,2.3535232209558155,2.3063953640094015,2.2530018486012793,2.1947968935972453,2.1335746084871636,2.0712829374982946,2.009864278048435,1.9511152372348506,1.89655064800411,1.8472727081657276,1.8038698000533013,1.7663791930367725,1.7343312586022304,1.7068635980512554,1.6828786640858135,1.6612250249295095,1.6408858825493025,1.6211363091676432,1.601609443657468,1.5822452737201251,1.5631672819454034,1.5445615364501042,1.5266003216834285,1.5094104160168065,1.493068781975949,1.4776101324248643,1.463037485532117,1.4493318870402834,1.436460150617147,1.4243805913960317,1.4130470931330423,1.4024119026003776
2.422604461275272,2.424982480261505,2.4270260548206157,2.428630075472773,2.4296665855415447,2.429981492843554,2.429391985008398,2.4276857243128944,2.4246234875158414,2.4199473291255535,2.4133955222648957,2.4047209085973904,2.393697311773661,2.380082439825702,2.3635140924071116,2.343393998724911,2.3189059245237655,2.28924308768909,2.2539167364564783,2.2129614120520555,2.1669723196762245,2.1170170944567515,2.0644892566100776,2.010951910444974,1.9579935143765503,1.9070987215178876,1.8595315079490546,1.8162328902741676,1.777743688532734,1.7441648492302522,1.7151607377470972,1.6900028785479742,1.6676574070551158,1.646940722433838,1.6267668147550185,1.6064257482542417,1.5857213823551508,1.5648640790116917,1.5442333722887882,1.5241895015953373,1.5049934675008179,1.4868005222766825,1.4696819832820827,1.4536508413157174,1.4386827201484795,1.4247309502613275,1.4117367684323479,1.3996359802695668,1.3883631932324612,1.3778544227041722
2.3668937505613856,2.3668106258925956,2.3661979965619344,2.364931617571522,2.3628635330480257,2.359819761949275,2.3555996018415684,2.3499783937227625,2.3427169071698994,2.3335823334035624,2.3223873914365107,2.3090512390936997,2.2936662462903077,2.2764982309910198,2.257786938375002,2.2373544284485316,2.2144240387977043,2.187967083531482,2.1572273141148903,2.121996892964374,2.0826282497394697,2.03992322156342,1.994990192881681,1.9491046424593814,1.9035834839161225,1.8596742351603295,1.81845805840998,1.7807675634948146,1.7471222416028678,1.7176827847203424,1.6922199110095448,1.6700905594504987,1.650232860337266,1.631256280777034,1.6117757627773588,1.5909773996394796,1.5689451222764241,1.5463696988285605,1.5240241442689832,1.5024788739829937,1.4820670478138545,1.4629435681291305,1.4451495461728732,1.4286592878346591,1.413410490398902,1.399322727335122,1.3863085017789238,1.374279723660747,1.363151387594803,1.3528435390014426
2.310605268191524,2.3081064491019627,2.304903648248138,2.3008583910687372,2.295808068930946,2.289564014765441,2.281911418029623,2.2726131359702992,2.261421238255178,2.2481034450953987,2.232497565834117,2.21461540520567,2.194815044968151,2.173973251196049,2.15327305755658,2.13315797088323,2.1125559176074127,2.0897687577274016,2.06361098548745,2.033679333183735,2.0001956230593896,1.9638109440499083,1.92544901618392,1.8861815210089263,1.8471240882024798,1.8093470980857047,1.7737990582572112,1.7412421335092385,1.7121991278705253,1.686907316820031,1.665265602548653,1.646748824222147,1.6302636850522036,1.6140203481239122,1.5958585678454391,1.574540028295083,1.5507298926329551,1.5260505570675105,1.5018268937508585,1.4788006623746592,1.4573003377021085,1.4374224094150239,1.4191431423285399,1.4023797332610677,1.387023087091789,1.3729554271327387,1.3600597277937152,1.348224631879011,1.337346820722173,1.3273319316101235
2.2540545610260216,2.2492217301278967,2.243536214505887,2.2368511692415627,2.2289959318804486,2.2197740670814996,2.208962839886067,2.196315714871067,2.1815709886822234,2.164473004736903,2.144820566785676,2.122578790920625,2.0981464838921093,2.072944400485317,2.049907554767217,2.030994022332061,2.013849645785737,1.9952220159559564,1.9735172566138717,1.9483502430788948,1.919971096029712,1.8889856535468998,1.8562097129574178,1.8225721297261084,1.7890376968336965,1.7565412027253533,1.7259308022390376,1.6979206283063764,1.6730516797469168,1.6516558044466514,1.6338068674693398,1.6192165686210587,1.6069666290000977,1.5948838958470914,1.579034810279022,1.5566598979027697,1.5300794010420251,1.5028197923587223,1.4767120162747869,1.452430012783506,1.4301470185103535,1.4098298148849646,1.3913601329883054,1.3745875931043257,1.3593543181090009,1.345506779189059,1.332901397437421,1.3214069002877578,1.3109049352837434,1.3012897480579007
2.1975321226503115,2.1904762896927426,2.1824484698636057,2.173300119281906,2.1628604484712963,2.150934488500092,2.1373019743238886,2.1217178578516416,2.103915904631867,2.083618272199845,2.06055798446067,2.034535273306678,2.00559195939422,1.9747600456287118,1.947605080780333,1.932029028519294,1.9199000635916386,1.9054778102406917,1.8876570304503337,1.8664557169689797,1.8422793571693339,1.8157407619101706,1.7875820829401505,1.7586193334028506,1.7296934352470537,1.7016255531366937,1.6751777389941385,1.651020330734877,1.6297066854507565,1.6116534988900102,1.597119312613839,1.5861565170244052,1.5784385047036436,1.5724347562796948,1.5613746932413057,1.535825289934909,1.5048911902375302,1.4750424568063076,1.4475645684278993,1.422621167498996,1.4001030144619169,1.3798200028115377,1.3615607924390614,1.3451160583939727,1.3302886479247722,1.3168979369824072,1.3047812477587937,1.2937936869968623,1.2838071439729155,1.2747088793558505
2.141298472140239,2.132152155148781,2.1219456341472824,2.1105357098892923,2.0977602197270917,2.083436701395259,2.067361631922169,2.049310618251017,2.0290400263007657,2.006290634086209,1.980793948014896,1.9522817797115457,1.9204994838595635,1.8852228532507211,1.8462780392933997,1.8419327649311092,1.833808250635278,1.822005856587162,1.8067489027199897,1.7883858181827095,1.7673838194231033,1.744313374389582,1.7198249823854013,1.6946206877832175,1.6694231456607644,1.644945031236741,1.6218612572609787,1.6007859201391075,1.5822551638216742,1.5667162653195117,1.554522337797074,1.5459313641188817,1.5411080848231007,1.540127681861226,1.542981031178891,1.5054016375857815,1.4714170426297761,1.4408207676644678,1.413368103845708,1.3887920770406057,1.366818195979854,1.3471765853809559,1.3296108413910648,1.3138836443916446,1.2997796216020685,1.2871061394119632,1.2756926953586376,1.2653894665514147,1.2560654278782344,1.24760632072952
2.0855812492103167,2.07449026923358,2.062281444181032,2.0488236144031347,2.033971741149541,2.0175669820204827,1.9994377549254116,1.9794024460112514,1.9572749445910425,1.932875489131426,1.9060531705491859,1.8767403728791445,1.8451226112981634,1.8123794024058286,1.7842166332628815,1.7686558051635508,1.7576491034969162,1.745491103182716,1.7310526991500088,1.7142653694620553,1.6953886004093974,1.6748395592968897,1.6531301796568036,1.6308299228805059,1.6085361578816124,1.586848102140458,1.5663438011768882,1.5475601932374028,1.5309755633981375,1.516991632740619,1.5059074062741207,1.4978603788632754,1.492637970585999,1.4888341791208548,1.4797953457860407,1.456183397284767,1.4271679519347527,1.399253254682768,1.3737332299940892,1.3507623951919703,1.3302132233614223,1.3118748771816122,1.295517164079738,1.2809159147806044,1.2678636987949994,1.2561738234809314,1.2456809842725138,1.2362402453952615,1.227725257133981,1.220026207170531
2.030574458545445,2.0176900145788847,2.0036579881108887,1.9883647854013926,1.97168940985506,1.9535055516500428,1.9336855141571285,1.912107293038556,1.8886674074765293,1.863305126380452,1.836051558508167,1.8071383896215585,1.777256768184642,1.7481303653306748,1.722985322142039,1.7040306188912349,1.689091408111581,1.6749936862021952,1.6600996585857961,1.6438493598868444,1.626193759135305,1.6073362045827007,1.5876185298750305,1.5674622802216258,1.547331577372936,1.5277054527044744,1.5090548655443516,1.4918216090329441,1.4763954590868695,1.4630821336131974,1.4520449839773177,1.4431783334869983,1.4358065348033615,1.4280197402375543,1.4161293561790165,1.397571506760732,1.374795970377008,1.3513923744757597,1.3292011179730296,1.308870761268152,1.2905326945755076,1.2741092203042605,1.2594432256998653,1.2463547244632625,1.2346659795705155,1.2242122089354028,1.2148454122656902,1.2064349079938732,1.1988663627680585,1.192040211885412
1.9764397838520977,1.9619115012558135,1.9462293402317221,1.9293009691181437,1.911033724177766,1.891338793769918,1.8701380091809048,1.8473749620361586,1.8230336172752981,1.7971704473019179,1.7699714727766265,1.7418533374206595,1.7136245496919846,1.686635987046406,1.6625342092071573,1.6421700560239625,1.6247704115148034,1.608777563347102,1.5929504459044277,1.5766187683193975,1.5595367428863216,1.5417224620161722,1.5233538528730828,1.5047054732216123,1.4861076333906214,1.4679170178105596,1.4504928599444895,1.4341744142601924,1.4192545881001037,1.4059410022851215,1.3942886317510066,1.3840782820145499,1.3746186722086158,1.364552655767961,1.3521169817907557,1.3363813876082968,1.3182030397799533,1.2992837814116398,1.2809420373337177,1.2638626543450417,1.2482981682219239,1.2342713948630457,1.2216981867992671,1.2104520860288341,1.200396276704376,1.191398458806621,1.183337084283046,1.1761033415975208,1.1696011303218512,1.1637461567984926
1.923309653829016,1.9072801769155352,1.8901083679175623,1.8717247171459217,1.852066151297017,1.8310818730346414,1.8087421037759912,1.7850512875743072,1.7600682234902463,1.7339367923086932,1.7069315733066752,1.6795187363676134,1.6524118914237909,1.6265456350665837,1.6028297324619054,1.581691294201856,1.5628136625518734,1.5454028202183858,1.5286500615826368,1.5119817414380745,1.4950882647560604,1.4778689642742922,1.4603698618885241,1.4427345745209021,1.4251680975112486,1.4079093044872957,1.3912083248227924,1.375305311865223,1.3604063724279096,1.346650393543626,1.334058090942822,1.3224566966327977,1.311395897178833,1.3001387269429996,1.2878902863059463,1.2742762934908363,1.2596282025276517,1.2447068034588353,1.2302317708803552,1.216659813214185,1.2041988132075323,1.1928945269402105,1.1827056447144466,1.173551206377688,1.1653366518053134,1.1579669129241985,1.151352419661806,1.145411449687951,1.14007067608058,1.1352648754963024
1.8712915457544568,1.853893002253018,1.8353755484272096,1.815692014223148,1.7948074186092737,1.7727057515621272,1.7493994218037476,1.7249423560847,1.6994479070898556,1.6731124035263194,1.6462431629912333,1.619283435206076,1.5928126147906467,1.5674819011320535,1.5438537872862093,1.5221952307385709,1.502376784095891,1.483973276883517,1.4664708704061664,1.4494283655550526,1.4325426946689508,1.4156496955452118,1.3986993701611388,1.3817267896644994,1.3648259287970717,1.3481275951501672,1.3317806821485951,1.3159354516319677,1.3007271785261527,1.2862579358046151,1.2725741203560181,1.2596397906839525,1.2473157254404688,1.2353730842817325,1.2235767163149585,1.2118175138048786,1.200183670591651,1.1888956239607562,1.1781793572546941,1.1681876710484356,1.1589895191984394,1.1505919062674264,1.1429650776952502,1.1360607942153937,1.1298234040455566,1.1241959417802918,1.1191232677519096,1.1145535614627242,1.1104389298754962,1.1067355494465172
1.820472911668805,1.801825289867195,1.7820884277551186,1.7612353647379635,1.739255679137652,1.7161625157774976,1.6920017052365084,1.6668633092124443,1.6408955810280794,1.6143203155658261,1.5874461941869558,1.5606722699887332,1.5344678699272942,1.5093135236621262,1.4856021459103386,1.4635352075350383,1.4430750682842466,1.4239865874234139,1.4059364126802605,1.3885896686054475,1.371669275799742,1.3549778446414151,1.338396344664924,1.3218722125405489,1.305404156507915,1.2890270443495717,1.2727984708330038,1.2567881390530844,1.2410714587666973,1.2257294157210084,1.2108571784197222,1.1965820573822101,1.1830828513284442,1.170584929726131,1.1592975705298274,1.1493074447599474,1.1405226178580816,1.1327326530550752,1.125718754724581,1.1193191202118862,1.1134351798523765,1.1080118318920182,1.1030170258893657,1.0984284618428153,1.0942267036492883,1.090392267476447,1.0869047665329064,1.08374297577103,1.0808852292733593,1.0783098761871515
1.770926123958293,1.7511373544701228,1.7302904975435842,1.7083755535135465,1.6854019331464851,1.6614052339274121,1.6364554613776945,1.610666535265,1.5842063685440424,1.5573057436666005,1.530262451866925,1.5034349021905793,1.4772179970900274,1.4519966865862644,1.4280826278334902,1.405654298906234,1.3847278889007866,1.3651731399009785,1.3467631796048043,1.3292329306392912,1.3123257497955334,1.2958213005037789,1.2795470332327732,1.263378568789594,1.247233754957043,1.2310639740224387,1.2148455871867,1.1985745141767654,1.1822680003838097,1.1659797040689004,1.1498365839086564,1.1341041804039091,1.1192660345427805,1.1060385969167084,1.095167298584899,1.0869890516651264,1.081172849258392,1.076981565566149,1.0737114359138227,1.070897144287835,1.068296883190818,1.0658114058122998,1.0634154949456889,1.061116002020939,1.058929916257605,1.0568742374346964,1.0549620281479166,1.053201437077214,1.0515960169074154,1.050145511749542
1.7227129397440024,1.701880313934352,1.6800186309233751,1.6571310039195466,1.633241476577203,1.608401293294751,1.5826960910597112,1.5562535923619611,1.5292508305846768,1.5019190859305436,1.4745436074958158,1.447454243359862,1.4210032779789536,1.39552950339256,1.371313458837186,1.348535627697078,1.327251876356344,1.3073946968028554,1.288797853432185,1.2712336163034073,1.2544504600363708,1.2382030710019116,1.2222715270056521,1.2064701250810224,1.1906482100922684,1.1746860938278636,1.1584894652781914,1.1419862408741317,1.1251313030198162,1.1079279748106199,1.0904815488548132,1.0731091903818926,1.0565268673805104,1.0420369654843646,1.0312933057987326,1.0251478463733614,1.0227626845445057,1.022499111048201,1.0230715924366036,1.0237827080018465,1.0243344385496362,1.0246388255436978,1.0247041709306814,1.0245760893681723,1.0243092556322748,1.0239549733424815,1.0235565439822567,1.0231483035705031,1.02275625253641,1.0223992658559369
1.6758881336794982,1.6541006276026133,1.6313086297975,1.6075243457123276,1.5827812865427,1.5571399646592394,1.530694198726898,1.5035775592766056,1.4759690364175369,1.4480963884200568,1.4202349280853783,1.3926990242094355,1.3658239036866804,1.3399371014577701,1.3153223309760558,1.292182666687416,1.2706125273402922,1.250586847361378,1.231970748964135,1.2145462422876656,1.1980474091664532,1.1821944502767863,1.1667196411795446,1.1513824810878872,1.1359749230225618,1.1203196095241568,1.1042648064126128,1.0876800989562712,1.0704579195955999,1.0525290634944826,1.0339087673410399,1.014812772922192,0.9959421298622315,0.9791129093415425,0.9677760065306626,0.9643021204003717,0.9663408810177991,0.9704617686239851,0.974868845139891,0.9788800061033025,0.9822953716751757,0.9851093978785039,0.9873903806296416,0.9892285807758692,0.9907137508539966,0.9919260294654044,0.992933084047163,0.9937901258865649,0.994541142025858,0.9952205315394
