2.182311713695526123e-01 1.822011023759841919e-01 2.176586538553237915e-01 2.330616414546966553e-01 2.010239064693450928e-01 2.190119177103042603e-01 1.932128220796585083e-01 2.470092177391052246e-01 2.787168025970458984e-01 2.746728360652923584e-01 2.422162294387817383e-01 2.299635708332061768e-01 1.909489035606384277e-01 2.081205546855926514e-01 3.476280570030212402e-01 3.294412493705749512e-01 3.016822636127471924e-01 2.072468996047973633e-01 3.195852637290954590e-01 4.630553126335144043e-01
3.513642251491546631e-01 2.588518261909484863e-01 2.806074917316436768e-01 1.734897792339324951e-01 1.708160638809204102e-01 2.012179195880889893e-01 1.860841810703277588e-01 1.980134099721908569e-01 2.291271239519119263e-01 1.825033277273178101e-01 1.890781223773956299e-01 2.219450920820236206e-01 2.142867743968963623e-01 2.309440672397613525e-01 2.763065695762634277e-01 3.049274086952209473e-01 2.138961106538772583e-01 1.085467487573623657e-01 3.221574127674102783e-01 3.187564611434936523e-01
5.166006684303283691e-01 3.785540163516998291e-01 3.407586812973022461e-01 2.560266554355621338e-01 2.655032277107238770e-01 1.907584071159362793e-01 1.759355217218399048e-01 1.820881962776184082e-01 2.157672196626663208e-01 1.698533147573471069e-01 1.932407021522521973e-01 2.730602622032165527e-01 2.810937166213989258e-01 2.903628647327423096e-01 3.213390409946441650e-01 3.122501373291015625e-01 3.782763183116912842e-01 2.514950037002563477e-01 4.014495611190795898e-01 4.499130845069885254e-01
5.060466527938842773e-01 5.201128721237182617e-01 4.356932342052459717e-01 3.684827089309692383e-01 3.121068179607391357e-01 3.247826695442199707e-01 2.706086337566375732e-01 1.941813975572586060e-01 2.895664870738983154e-01 2.529487907886505127e-01 2.138163447380065918e-01 3.187382817268371582e-01 2.966924309730529785e-01 2.801447510719299316e-01 3.648084402084350586e-01 3.812828361988067627e-01 3.548642396926879883e-01 3.629745244979858398e-01 3.309354782104492188e-01 6.805828809738159180e-01
6.169658899307250977e-01 3.339899778366088867e-01 3.874231874942779541e-01 3.989711999893188477e-01 3.869693577289581299e-01 3.574779927730560303e-01 3.355906605720520020e-01 2.209867089986801147e-01 3.424157500267028809e-01 3.711163997650146484e-01 2.732496261596679688e-01 2.853582501411437988e-01 3.255248963832855225e-01 3.851051926612854004e-01 4.005541503429412842e-01 3.705583512783050537e-01 3.321035206317901611e-01 4.363462328910827637e-01 7.927925586700439453e-01 8.683422803878784180e-01
4.072247743606567383e-01 2.990108132362365723e-01 2.570138573646545410e-01 3.037141859531402588e-01 3.525255024433135986e-01 3.459043800830841064e-01 3.461327552795410156e-01 2.923781275749206543e-01 3.066921532154083252e-01 2.844642102718353271e-01 2.680564522743225098e-01 2.090105861425399780e-01 2.010116875171661377e-01 2.344196289777755737e-01 2.330156564712524414e-01 2.952404022216796875e-01 2.471425533294677734e-01 3.230988681316375732e-01 6.549499630928039551e-01 8.073922395706176758e-01
3.361928164958953857e-01 2.266077548265457153e-01 1.913067400455474854e-01 1.847877502441406250e-01 1.522526144981384277e-01 2.800446748733520508e-01 3.501150608062744141e-01 2.493471056222915649e-01 1.235914155840873718e-01 1.360112428665161133e-01 2.038669288158416748e-01 1.387368440628051758e-01 1.670813113451004028e-01 1.339227408170700073e-01 2.247631996870040894e-01 2.844660878181457520e-01 2.924817502498626709e-01 2.446469068527221680e-01 4.062475264072418213e-01 3.734931647777557373e-01
4.014527797698974609e-01 2.632718980312347412e-01 2.574125826358795166e-01 2.250660508871078491e-01 1.682105660438537598e-01 2.522210478782653809e-01 3.047494292259216309e-01 3.353781700134277344e-01 3.212331831455230713e-01 2.508532702922821045e-01 2.873701155185699463e-01 3.452862799167633057e-01 2.942630052566528320e-01 3.143835961818695068e-01 3.509972095489501953e-01 4.009121656417846680e-01 3.931440114974975586e-01 2.395506501197814941e-01 2.011610865592956543e-01 1.509146094322204590e-01
5.152242183685302734e-01 3.481200039386749268e-01 3.144044280052185059e-01 2.245182394981384277e-01 3.697570264339447021e-01 3.809986710548400879e-01 3.709955811500549316e-01 4.703845381736755371e-01 4.698031842708587646e-01 3.336720764636993408e-01 3.961377739906311035e-01 3.568176329135894775e-01 3.793975412845611572e-01 2.759537100791931152e-01 2.608600556850433350e-01 2.540030479431152344e-01 2.561586797237396240e-01 2.407456040382385254e-01 2.623608708381652832e-01 1.657008677721023560e-01
5.238853693008422852e-01 4.926925897598266602e-01 4.818876087665557861e-01 4.700915813446044922e-01 4.314478635787963867e-01 4.248504340648651123e-01 4.913131594657897949e-01 6.357147693634033203e-01 4.679160118103027344e-01 6.053777933120727539e-01 5.071003437042236328e-01 4.150526523590087891e-01 3.794614076614379883e-01 3.575168251991271973e-01 2.248389422893524170e-01 1.768860369920730591e-01 9.549641609191894531e-02 1.733156740665435791e-01 2.416062355041503906e-01 2.039805352687835693e-01
