1.131432056427001953e+00 1.097006320953369141e+00 8.389407396316528320e-01 7.344653606414794922e-01 6.943721771240234375e-01 7.656281590461730957e-01 1.101229429244995117e+00 7.431132793426513672e-01 9.373522400856018066e-01 6.368200778961181641e-01 6.718107461929321289e-01 6.287970542907714844e-01 5.530157685279846191e-01 4.699460864067077637e-01 4.073605537414550781e-01 4.968613684177398682e-01 6.074606180191040039e-01 3.641384840011596680e-01 5.149326324462890625e-01 2.716207206249237061e-01
9.120486378669738770e-01 8.403629064559936523e-01 9.394249916076660156e-01 1.008299946784973145e+00 9.748027920722961426e-01 8.965171575546264648e-01 8.450168371200561523e-01 7.937862873077392578e-01 7.725503444671630859e-01 5.901393890380859375e-01 6.066482067108154297e-01 4.590867757797241211e-01 5.389167070388793945e-01 5.485756397247314453e-01 5.537811517715454102e-01 6.611791849136352539e-01 5.051284432411193848e-01 3.520480990409851074e-01 4.055437743663787842e-01 3.196608424186706543e-01
1.076399326324462891e+00 7.261213064193725586e-01 1.100680232048034668e+00 1.100675940513610840e+00 1.426292538642883301e+00 9.153109192848205566e-01 9.402386546134948730e-01 8.357288837432861328e-01 7.169135212898254395e-01 6.882578134536743164e-01 6.196674108505249023e-01 5.422643423080444336e-01 4.600339233875274658e-01 5.851343870162963867e-01 3.308092057704925537e-01 5.801247358322143555e-01 4.870573878288269043e-01 5.083360671997070312e-01 5.553910732269287109e-01 4.197865128517150879e-01
9.175851345062255859e-01 7.730436325073242188e-01 1.040568590164184570e+00 1.112922668457031250e+00 1.288697600364685059e+00 1.100281000137329102e+00 8.216897249221801758e-01 9.748707413673400879e-01 9.210515022277832031e-01 9.271519780158996582e-01 7.996786832809448242e-01 5.457497239112854004e-01 4.502845406532287598e-01 3.248034417629241943e-01 3.816280961036682129e-01 4.641574025154113770e-01 4.197845458984375000e-01 3.881207406520843506e-01 5.323894619941711426e-01 4.778373241424560547e-01
1.275871515274047852e+00 1.255237936973571777e+00 1.081446051597595215e+00 1.141437530517578125e+00 1.320161700248718262e+00 9.604119658470153809e-01 8.706247806549072266e-01 8.946225047111511230e-01 1.049640178680419922e+00 9.877838492393493652e-01 7.068996429443359375e-01 6.530410647392272949e-01 4.957076013088226318e-01 4.030015468597412109e-01 4.727807641029357910e-01 5.441229939460754395e-01 3.332355022430419922e-01 5.197759866714477539e-01 6.868023872375488281e-01 8.406159281730651855e-01
1.515947580337524414e+00 1.082689404487609863e+00 1.628740549087524414e+00 1.534925937652587891e+00 1.664228200912475586e+00 8.127842545509338379e-01 1.084242343902587891e+00 1.030975580215454102e+00 9.872210025787353516e-01 7.591978311538696289e-01 8.125191330909729004e-01 5.183233022689819336e-01 5.443040728569030762e-01 5.490176677703857422e-01 4.843859672546386719e-01 4.725764095783233643e-01 5.933080911636352539e-01 5.708143115043640137e-01 3.930206000804901123e-01 5.092502236366271973e-01
1.367472887039184570e+00 1.523983240127563477e+00 2.073376178741455078e+00 1.453956007957458496e+00 1.499306678771972656e+00 1.418506622314453125e+00 1.048996210098266602e+00 1.140877008438110352e+00 8.596994280815124512e-01 7.513449788093566895e-01 9.250205755233764648e-01 6.329510211944580078e-01 6.184552907943725586e-01 5.026245117187500000e-01 5.654939413070678711e-01 3.856903612613677979e-01 5.328212380409240723e-01 5.244272947311401367e-01 3.435799479484558105e-01 2.570104897022247314e-01
1.307745456695556641e+00 8.580887913703918457e-01 1.570231556892395020e+00 1.272281885147094727e+00 1.950797438621520996e+00 1.158389449119567871e+00 1.353741407394409180e+00 1.380764007568359375e+00 1.313100457191467285e+00 8.834024071693420410e-01 1.062481284141540527e+00 5.885384678840637207e-01 5.666542053222656250e-01 6.619355082511901855e-01 4.848168790340423584e-01 5.402655005455017090e-01 5.048815608024597168e-01 5.389515161514282227e-01 4.173505902290344238e-01 4.244270622730255127e-01
1.313850164413452148e+00 1.016242980957031250e+00 1.223660707473754883e+00 9.282702207565307617e-01 1.091382145881652832e+00 1.169965505599975586e+00 1.104728341102600098e+00 1.107944250106811523e+00 1.199264168739318848e+00 8.155249357223510742e-01 9.116934537887573242e-01 7.318813204765319824e-01 6.244567632675170898e-01 5.497371554374694824e-01 4.355472326278686523e-01 5.987063050270080566e-01 4.592742919921875000e-01 6.256778240203857422e-01 3.590965867042541504e-01 4.531959295272827148e-01
9.825719594955444336e-01 6.880027651786804199e-01 6.901514530181884766e-01 5.844746828079223633e-01 7.838705778121948242e-01 7.936679124832153320e-01 9.301230907440185547e-01 1.019835710525512695e+00 8.901665806770324707e-01 7.911086082458496094e-01 1.083021283149719238e+00 6.181246042251586914e-01 3.961766958236694336e-01 3.725030422210693359e-01 4.700051248073577881e-01 3.618932366371154785e-01 4.309609830379486084e-01 4.401563107967376709e-01 2.708608806133270264e-01 5.429871082305908203e-01
