4.053095490439371,4.053095490439371,4.053095490439371,4.053095490439371,4.053095490439371,3.9230965664392174,3.793097642439065,3.663098718438912,3.5330997944387588,3.403100870438606,3.2731019464384534,3.1431030224382996,3.0131040984381476,2.8831051744379943,2.753106250437841,2.6231073264376876,2.4931084024375356,2.3631094784373823,2.23311055443723,2.1031116304370765,1.9731127064369236,1.843113782436771,1.7131148584366176,1.583115934436465,1.4531170104363116,1.4531170104363116,1.4531170104363116,1.4531170104363116,1.4531170104363116,1.4531170104363116
3.77645177140311,3.77645177140311,3.77645177140311,3.77645177140311,3.77645177140311,3.66321004583849,3.5499683202738703,3.4367265947092505,3.32348486914463,3.2102431435800103,3.097001418015391,2.983759692450771,2.870517966886151,2.757276241321531,2.644034515756911,2.5307927901922906,2.4175510646276708,2.304309339063051,2.191067613498431,2.0778258879338107,1.9645841623691909,1.851342436804571,1.7381007112399511,1.6248589856753313,1.5116172601107112,1.5116172601107112,1.5116172601107112,1.5116172601107112,1.5116172601107112,1.5116172601107112
3.4998080523668484,3.4998080523668484,3.4998080523668484,3.4998080523668484,3.4998080523668484,3.403323525237762,3.3068389981086743,3.2103544709795884,3.113869943850501,3.017385416721414,2.920900889592327,2.82441636246324,2.7279318353341533,2.631447308205067,2.534962781075979,2.4384782539468928,2.341993726817806,2.2455091996887186,2.149024672559632,2.052540145430545,1.956055618301458,1.8595710911723713,1.763086564043284,1.6666020369141974,1.5701175097851103,1.5701175097851103,1.5701175097851103,1.5701175097851103,1.5701175097851103,1.5701175097851103
3.2231643333305877,3.2231643333305877,3.2231643333305877,3.2231643333305877,3.2231643333305877,3.1434370046370335,3.0637096759434796,2.9839823472499263,2.904255018556372,2.8245276898628178,2.7448003611692644,2.6650730324757106,2.5853457037821563,2.5056183750886025,2.4258910463950483,2.3461637177014945,2.266436389007941,2.186709060314387,2.106981731620833,2.0272544029272788,1.947527074233725,1.8677997455401714,1.7880724168466173,1.7083450881530633,1.6286177594595093,1.6286177594595093,1.6286177594595093,1.6286177594595093,1.6286177594595093,1.6286177594595093
2.946520614294327,2.946520614294327,2.946520614294327,2.946520614294327,2.946520614294327,2.8835504840363066,2.8205803537782854,2.7576102235202646,2.6946400932622434,2.6316699630042226,2.568699832746202,2.505729702488181,2.4427595722301603,2.379789441972139,2.316819311714118,2.253849181456097,2.1908790511980762,2.1279089209400555,2.0649387906820342,2.0019686604240134,1.9389985301659927,1.8760283999079719,1.8130582696499506,1.7500881393919299,1.6871180091339086,1.6871180091339086,1.6871180091339086,1.6871180091339086,1.6871180091339086,1.6871180091339086
2.6698768952580663,2.6698768952580663,2.6698768952580663,2.6698768952580663,2.6698768952580663,2.6236639634355785,2.5774510316130903,2.531238099790603,2.4850251679681143,2.438812236145626,2.392599304323139,2.3463863725006506,2.300173440678163,2.253960508855675,2.207747577033187,2.161534645210699,2.1153217133882114,2.069108781565723,2.022895849743236,1.9766829179207475,1.9304699860982595,1.8842570542757717,1.8380441224532837,1.7918311906307958,1.7456182588083078,1.7456182588083078,1.7456182588083078,1.7456182588083078,1.7456182588083078,1.7456182588083078
2.393233176221805,2.393233176221805,2.393233176221805,2.393233176221805,2.393233176221805,2.3637774428348504,2.334321709447895,2.304865976060941,2.2754102426739857,2.2459545092870306,2.216498775900076,2.187043042513121,2.157587309126166,2.128131575739211,2.098675842352256,2.0692201089653013,2.0397643755783466,2.0103086421913914,1.9808529088044367,1.9513971754174817,1.9219414420305267,1.892485708643572,1.8630299752566168,1.8335742418696621,1.804118508482707,1.804118508482707,1.804118508482707,1.804118508482707,1.804118508482707,1.804118508482707
2.116589457185545,2.116589457185545,2.116589457185545,2.116589457185545,2.116589457185545,2.103890922234123,2.091192387282701,2.0784938523312793,2.065795317379857,2.0530967824284354,2.0403982474770133,2.0276997125255916,2.0150011775741694,2.0023026426227473,1.9896041076713256,1.9769055727199039,1.964207037768482,1.9515085028170598,1.9388099678656379,1.9261114329142162,1.9134128979627942,1.9007143630113723,1.8880158280599502,1.8753172931085285,1.8626187581571063,1.8626187581571063,1.8626187581571063,1.8626187581571063,1.8626187581571063,1.8626187581571063
1.8399457381492834,1.8399457381492834,1.8399457381492834,1.8399457381492834,1.8399457381492834,1.8440044016333947,1.8480630651175054,1.8521217286016172,1.8561803920857278,1.860239055569839,1.86429771905395,1.8683563825380611,1.8724150460221725,1.8764737095062833,1.8805323729903947,1.8845910364745055,1.8886496999586169,1.8927083634427277,1.896767026926839,1.90082569041095,1.9048843538950613,1.9089430173791724,1.9130016808632835,1.9170603443473944,1.9211190078315055,1.9211190078315055,1.9211190078315055,1.9211190078315055,1.9211190078315055,1.9211190078315055
1.563302019113023,1.563302019113023,1.563302019113023,1.563302019113023,1.563302019113023,1.5841178810326673,1.6049337429523112,1.625749604871955,1.6465654667915992,1.6673813287112431,1.6881971906308875,1.7090130525505316,1.7298289144701757,1.7506447763898196,1.7714606383094638,1.792276500229108,1.813092362148752,1.833908224068396,1.8547240859880403,1.8755399479076842,1.8963558098273285,1.9171716717469725,1.9379875336666164,1.9588033955862607,1.9796192575059046,1.9796192575059046,1.9796192575059046,1.9796192575059046,1.9796192575059046,1.9796192575059046
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.286658300076762,1.3242313604319391,1.3618044207871163,1.3993774811422934,1.4369505414974704,1.4745236018526475,1.5120966622078247,1.5496697225630018,1.587242782918179,1.624815843273356,1.6623889036285329,1.6999619639837102,1.7375350243388872,1.7751080846940646,1.8126811450492415,1.8502542054044184,1.8878272657595956,1.9254003261147727,1.96297338646995,2.000546446825127,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304,2.038119507180304
