0.29513663936111095,0.5082145344707787,0.7821967872233738,1.077420787037217,1.3318432741998187,1.4865540032047377,1.5184481147914575,1.4588732134087532,1.3819777740865953,1.36522010730733,1.4439271431133474,1.5877692708743683,1.7149223116339996,1.7366058095268526,1.605148781357458,1.336586867308546,0.9966703688970133,0.6637703651276762,0.39434250631661283,0.20887065188809095
0.24198642265511144,0.42015309269898876,0.6524273020102533,0.9074124576162599,1.134068547339719,1.2829365037366987,1.3347475065261327,1.3179544045761602,1.299357114542854,1.3479738284193976,1.4913306491578036,1.6916347846674544,1.8596143181237297,1.9005672737006025,1.7651951215963753,1.4737560471649023,1.1006632933884304,0.733737659708311,0.43618490575650554,0.23113150626105888
0.20956370388913806,0.37113879185846643,0.5882277547798371,0.8355414391991776,1.0671402998405706,1.2345093992636236,1.3141638748232072,1.327515719394658,1.3355593085522133,1.4052993706375394,1.5652451473737459,1.778659680478879,1.9552890591496752,1.9979148875583075,1.8555181068948827,1.5493210815322476,1.1572897542696765,0.7716199485551991,0.4587746793469619,0.24313166366550856
0.20087071140380663,0.36462442709980347,0.5920541716900434,0.860916462930093,1.1241745028220156,1.3264432006716047,1.433407426847561,1.4566487929165701,1.4533834135450485,1.4945910790078984,1.6179766831261078,1.796624810132123,1.9470748997664986,1.9746327745195416,1.8272726825255483,1.5232274573978513,1.1369884874299963,0.7578652962632882,0.45054996742347236,0.2387664709670889
0.2094273381204357,0.38756847876153877,0.6407430929812243,0.9471371581547479,1.2544375155214882,1.4958375880191295,1.622801151754393,1.6358671727118885,1.5895838303883438,1.562050421044989,1.6052177328896353,1.7088159193534187,1.8037599353166973,1.8038915694899385,1.657976286399487,1.3777540254715128,1.026938637865072,0.6840784370650512,0.40657181255679636,0.21543532949741137
0.22164464080249086,0.41463830837207777,0.6921690266522225,1.0317346907743807,1.3753610960835898,1.6455269076340118,1.7807982201221404,1.7714781991117399,1.6689294900284426,1.5570559702575977,1.5017423335972127,1.511736810218294,1.5372897520824929,1.5060580769292315,1.3701786460768044,1.1331633120643658,0.8427857105057563,0.5608567717374786,0.3331908264300188,0.176517771666084
0.2233647047416314,0.419941279176895,0.7040496777295047,1.0531015784999382,1.4069703685808208,1.6833198718944498,1.8137412814576395,1.7811717561815683,1.631932257662908,1.4502604059282211,1.310131040724173,1.2362153803030411,1.1987248990378607,1.1420082609144522,1.0242052681976452,0.8412787383430779,0.6237381623476845,0.414496757846406,0.24608545319702835,0.13033408200568367
0.20656142842831401,0.3891552675827331,0.653560144934871,0.9787960526250759,1.3082756828242053,1.5635364384113082,1.6775962018405703,1.6301794282621798,1.4603604604964917,1.2453115309172633,1.0580463540400176,0.9320152258299581,0.8538877090916263,0.7845593402567355,0.6900737424663901,0.5614689882980202,0.41444888761907805,0.27486428980870403,0.16303886735115303,0.08631529822621972
0.17230146649378708,0.32487523026958826,0.5459511099942492,0.8179228734535815,1.093067033832683,1.3047510049246838,1.3951450063686448,1.3448382438661983,1.184179593836912,0.9769348079633089,0.7865393352989443,0.647130483953253,0.5561224754675534,0.4884179594598733,0.41864710751448586,0.3362176637181412,0.24665602624273322,0.16312273633373803,0.09663504528034945,0.05113090816098018
0.12869739084772513,0.24273367619589975,0.4079961006299761,0.6112624871044886,0.8166313919827884,0.973769539715031,1.0385294542172003,0.9951513503059457,0.8651202233533953,0.6956926341024978,0.5355202648411235,0.4133555333495489,0.3317821312224862,0.2760642369197331,0.22884581899545145,0.1805725970344393,0.13134655068312565,0.0865220771619016,0.051164597895147386,0.02705011236910615
