4.611251056194305420e-01 4.315220415592193604e-01 5.063357949256896973e-01 5.139058828353881836e-01 6.116014719009399414e-01 7.029194235801696777e-01 8.201243877410888672e-01 6.145021319389343262e-01 6.955878138542175293e-01 6.629040837287902832e-01 5.576282739639282227e-01 4.897937774658203125e-01 6.242471933364868164e-01 5.265375375747680664e-01 4.928382635116577148e-01 5.820021629333496094e-01 8.047568202018737793e-01 3.735736012458801270e-01 4.296410679817199707e-01 5.144340991973876953e-01
4.727344810962677002e-01 3.531223535537719727e-01 5.381066799163818359e-01 6.097681522369384766e-01 5.436467528343200684e-01 5.464434027671813965e-01 6.548629403114318848e-01 6.410129070281982422e-01 6.380745172500610352e-01 6.726958155632019043e-01 6.330293416976928711e-01 6.068839430809020996e-01 6.412304639816284180e-01 5.638080835342407227e-01 5.898097157478332520e-01 5.643197894096374512e-01 5.228084325790405273e-01 5.139471292495727539e-01 4.030062556266784668e-01 4.139392375946044922e-01
5.280672907829284668e-01 4.470289051532745361e-01 6.221798062324523926e-01 6.183777451515197754e-01 5.338524580001831055e-01 4.203417003154754639e-01 3.761665821075439453e-01 4.288680851459503174e-01 4.305930137634277344e-01 4.457367062568664551e-01 4.842522144317626953e-01 5.250624418258666992e-01 5.735556483268737793e-01 7.327056527137756348e-01 6.886420845985412598e-01 6.718625426292419434e-01 3.344280123710632324e-01 5.984913706779479980e-01 2.999746799468994141e-01 4.022906422615051270e-01
4.409767091274261475e-01 4.326186180114746094e-01 5.233350992202758789e-01 4.707765281200408936e-01 4.642980396747589111e-01 4.743326008319854736e-01 4.085528552532196045e-01 4.984427392482757568e-01 5.187561511993408203e-01 5.259036421775817871e-01 5.509783625602722168e-01 5.927833318710327148e-01 4.819338321685791016e-01 4.949292242527008057e-01 5.258370637893676758e-01 6.362590789794921875e-01 4.607037305831909180e-01 4.259339869022369385e-01 3.727045655250549316e-01 4.934819638729095459e-01
5.780272483825683594e-01 5.521720051765441895e-01 4.658854305744171143e-01 5.220755934715270996e-01 4.257943332195281982e-01 3.439229130744934082e-01 3.935557007789611816e-01 3.589879274368286133e-01 4.390091896057128906e-01 4.007855057716369629e-01 4.130621850490570068e-01 4.275432825088500977e-01 4.589933753013610840e-01 4.461991488933563232e-01 4.310012757778167725e-01 5.163614749908447266e-01 3.442831933498382568e-01 4.552025794982910156e-01 5.713726878166198730e-01 7.605878114700317383e-01
7.108573913574218750e-01 2.853033244609832764e-01 5.297482609748840332e-01 5.466411709785461426e-01 4.606074094772338867e-01 4.198898375034332275e-01 4.942758083343505859e-01 4.633713364601135254e-01 4.678387045860290527e-01 3.769800364971160889e-01 3.656361699104309082e-01 3.681038320064544678e-01 4.433512389659881592e-01 4.417236745357513428e-01 4.752087891101837158e-01 3.004709184169769287e-01 3.780932426452636719e-01 3.471201360225677490e-01 3.436023592948913574e-01 6.151561737060546875e-01
6.450453996658325195e-01 3.115396201610565186e-01 2.702341079711914062e-01 4.038196504116058350e-01 3.205110132694244385e-01 3.694477081298828125e-01 3.524903655052185059e-01 3.989942967891693115e-01 4.312417209148406982e-01 4.538398087024688721e-01 4.283907115459442139e-01 4.167393445968627930e-01 4.616106152534484863e-01 4.303747415542602539e-01 3.574890792369842529e-01 3.392431437969207764e-01 3.482253551483154297e-01 3.328702151775360107e-01 2.646813392639160156e-01 5.415979623794555664e-01
6.505942940711975098e-01 3.305736184120178223e-01 5.537826418876647949e-01 4.485094249248504639e-01 4.483801424503326416e-01 4.516443908214569092e-01 3.434883654117584229e-01 3.817761242389678955e-01 3.750134110450744629e-01 4.028500616550445557e-01 3.657415509223937988e-01 3.753780722618103027e-01 3.907321393489837646e-01 4.141881763935089111e-01 4.280744194984436035e-01 4.509078264236450195e-01 4.707851409912109375e-01 2.664338350296020508e-01 2.935052216053009033e-01 4.306470751762390137e-01
5.031997561454772949e-01 2.538194358348846436e-01 3.240958154201507568e-01 2.984319031238555908e-01 2.202025204896926880e-01 3.303115367889404297e-01 2.930801808834075928e-01 2.716339826583862305e-01 2.520394921302795410e-01 2.943829298019409180e-01 2.492664009332656860e-01 2.196542918682098389e-01 3.165096044540405273e-01 2.763035595417022705e-01 2.125564813613891602e-01 2.877759635448455811e-01 3.368808329105377197e-01 2.890941202640533447e-01 3.084602653980255127e-01 3.456363677978515625e-01
5.812416672706604004e-01 3.351793289184570312e-01 3.926099240779876709e-01 3.378368914127349854e-01 4.143221080303192139e-01 3.760805428028106689e-01 3.819503188133239746e-01 3.457164168357849121e-01 3.684744238853454590e-01 3.691962957382202148e-01 3.458842039108276367e-01 3.808335959911346436e-01 3.584419786930084229e-01 2.957280278205871582e-01 3.499115407466888428e-01 3.664720654487609863e-01 3.914287686347961426e-01 4.340518116950988770e-01 3.188627362251281738e-01 5.574511289596557617e-01
