3.909578323364257812e-01 3.979527056217193604e-01 4.500807225704193115e-01 4.991785585880279541e-01 4.906617105007171631e-01 4.895940124988555908e-01 4.900912642478942871e-01 4.927591085433959961e-01 4.970493316650390625e-01 5.016734004020690918e-01 5.068677067756652832e-01 5.131824612617492676e-01 5.203251838684082031e-01 5.279210209846496582e-01 5.337868928909301758e-01 5.368066430091857910e-01 4.425922334194183350e-01 4.539512693881988525e-01 4.511802792549133301e-01 5.293910503387451172e-01
3.915337026119232178e-01 3.986364603042602539e-01 4.508285224437713623e-01 4.981074631214141846e-01 4.871636927127838135e-01 4.865199923515319824e-01 4.863896667957305908e-01 4.873002767562866211e-01 4.892775118350982666e-01 4.921181201934814453e-01 4.960279166698455811e-01 5.011775493621826172e-01 5.082542896270751953e-01 5.165444612503051758e-01 5.255870819091796875e-01 5.326269865036010742e-01 4.413278996944427490e-01 4.529948830604553223e-01 4.509341120719909668e-01 5.300833582878112793e-01
3.924412429332733154e-01 4.002681672573089600e-01 4.530091583728790283e-01 4.971909821033477783e-01 4.818050265312194824e-01 4.803971052169799805e-01 4.796268343925476074e-01 4.796729087829589844e-01 4.810287356376647949e-01 4.833880662918090820e-01 4.859350323677062988e-01 4.889624714851379395e-01 4.943061172962188721e-01 5.028116106986999512e-01 5.141988992691040039e-01 5.248367190361022949e-01 4.365633130073547363e-01 4.493123590946197510e-01 4.487274587154388428e-01 5.292247533798217773e-01
3.933664262294769287e-01 4.032779932022094727e-01 4.576634168624877930e-01 4.995031654834747314e-01 4.788641333580017090e-01 4.753273725509643555e-01 4.727835655212402344e-01 4.716052114963531494e-01 4.730597138404846191e-01 4.765347540378570557e-01 4.795629978179931641e-01 4.815821349620819092e-01 4.847104251384735107e-01 4.912366271018981934e-01 5.028155446052551270e-01 5.149301290512084961e-01 4.292533397674560547e-01 4.438318908214569092e-01 4.450000226497650146e-01 5.269403457641601562e-01
3.941040635108947754e-01 4.068992733955383301e-01 4.646433591842651367e-01 5.066014528274536133e-01 4.828490614891052246e-01 4.786134362220764160e-01 4.733884334564208984e-01 4.683734476566314697e-01 4.674120843410491943e-01 4.725955128669738770e-01 4.779561161994934082e-01 4.814301133155822754e-01 4.837940633296966553e-01 4.876840114593505859e-01 4.961450994014739990e-01 5.065892934799194336e-01 4.215268194675445557e-01 4.374605119228363037e-01 4.404712617397308350e-01 5.236641764640808105e-01
3.949423134326934814e-01 4.110825359821319580e-01 4.726105332374572754e-01 5.153474807739257812e-01 4.917839169502258301e-01 4.895044267177581787e-01 4.838014245033264160e-01 4.742293655872344971e-01 4.690359234809875488e-01 4.730868041515350342e-01 4.806928932666778564e-01 4.857778549194335938e-01 4.889726340770721436e-01 4.915270507335662842e-01 4.961443841457366943e-01 5.028459429740905762e-01 4.163624048233032227e-01 4.323547780513763428e-01 4.362008273601531982e-01 5.199469923973083496e-01
3.556124567985534668e-01 3.342776894569396973e-01 3.653943538665771484e-01 4.044938683509826660e-01 3.854539394378662109e-01 3.869821131229400635e-01 3.861955106258392334e-01 3.802329599857330322e-01 3.754234313964843750e-01 3.790541589260101318e-01 3.872093558311462402e-01 3.943235874176025391e-01 3.987165689468383789e-01 4.021722376346588135e-01 4.058011770248413086e-01 4.102783203125000000e-01 3.213906586170196533e-01 3.260546624660491943e-01 3.272902071475982666e-01 4.464643895626068115e-01
3.793288767337799072e-01 3.651833534240722656e-01 3.940304219722747803e-01 4.157179594039916992e-01 3.852469623088836670e-01 3.852802515029907227e-01 3.833474516868591309e-01 3.746636807918548584e-01 3.634445667266845703e-01 3.560870289802551270e-01 3.541489243507385254e-01 3.534085452556610107e-01 3.517801165580749512e-01 3.502981364727020264e-01 3.493666946887969971e-01 3.494092822074890137e-01 2.712639272212982178e-01 2.495422959327697754e-01 3.102871775627136230e-01 4.283241331577301025e-01
3.759612739086151123e-01 3.359067142009735107e-01 3.390182852745056152e-01 3.377142846584320068e-01 3.222585916519165039e-01 3.216401636600494385e-01 3.228768408298492432e-01 3.227503001689910889e-01 3.193919956684112549e-01 3.140559494495391846e-01 3.105661571025848389e-01 3.075184524059295654e-01 3.040049672126770020e-01 3.002472221851348877e-01 2.970715761184692383e-01 2.949650287628173828e-01 2.251977175474166870e-01 1.677403450012207031e-01 2.869395315647125244e-01 3.558214902877807617e-01
4.380090832710266113e-01 3.943392932415008545e-01 3.803580999374389648e-01 3.571636974811553955e-01 3.541201055049896240e-01 3.542151451110839844e-01 3.562747836112976074e-01 3.588490784168243408e-01 3.590683043003082275e-01 3.559381961822509766e-01 3.520183861255645752e-01 3.476852774620056152e-01 3.437175452709197998e-01 3.396473526954650879e-01 3.357152044773101807e-01 3.323225080966949463e-01 2.691552340984344482e-01 2.647230029106140137e-01 2.647930979728698730e-01 5.715045928955078125e-01
