5.387469530105590820e-01 5.397990345954895020e-01 5.407386422157287598e-01 5.412498712539672852e-01 5.405290722846984863e-01 5.370420813560485840e-01 5.298692584037780762e-01 5.205060243606567383e-01 5.110396146774291992e-01 5.027408003807067871e-01 4.962286353111267090e-01 4.916210174560546875e-01 4.883110821247100830e-01 4.845890700817108154e-01 4.790222048759460449e-01 4.725595116615295410e-01 4.665273725986480713e-01 4.613456726074218750e-01 4.569906294345855713e-01 4.533341825008392334e-01
5.260025262832641602e-01 5.254600644111633301e-01 5.245014429092407227e-01 5.228256583213806152e-01 5.199286937713623047e-01 5.152287483215332031e-01 5.086009502410888672e-01 5.007408857345581055e-01 4.926488101482391357e-01 4.850257039070129395e-01 4.781530499458312988e-01 4.719995260238647461e-01 4.664677977561950684e-01 4.618448317050933838e-01 4.584393799304962158e-01 4.556325972080230713e-01 4.528965651988983154e-01 4.502122104167938232e-01 4.476802647113800049e-01 4.453639388084411621e-01
5.126986503601074219e-01 5.105204582214355469e-01 5.076927542686462402e-01 5.040216445922851562e-01 4.993250072002410889e-01 4.935607016086578369e-01 4.869675338268280029e-01 4.799931049346923828e-01 4.730048775672912598e-01 4.661121964454650879e-01 4.591862261295318604e-01 4.519635438919067383e-01 4.444331824779510498e-01 4.387915432453155518e-01 4.381924271583557129e-01 4.390972256660461426e-01 4.394113719463348389e-01 4.390763938426971436e-01 4.383355975151062012e-01 4.373927712440490723e-01
4.993826746940612793e-01 4.956628382205963135e-01 4.911074936389923096e-01 4.856158494949340820e-01 4.792352616786956787e-01 4.723130166530609131e-01 4.654888510704040527e-01 4.592489302158355713e-01 4.534812271595001221e-01 4.477028250694274902e-01 4.414508938789367676e-01 4.345234334468841553e-01 4.270134270191192627e-01 4.128458499908447266e-01 4.236541390419006348e-01 4.264289140701293945e-01 4.281609356403350830e-01 4.291627705097198486e-01 4.296945929527282715e-01 4.298225343227386475e-01
4.865553975105285645e-01 4.814936220645904541e-01 4.754375219345092773e-01 4.683082401752471924e-01 4.602330923080444336e-01 4.518417418003082275e-01 4.445070922374725342e-01 4.393557906150817871e-01 4.354727864265441895e-01 4.315310418605804443e-01 4.274620711803436279e-01 4.233161807060241699e-01 4.187807738780975342e-01 4.156725406646728516e-01 4.166294038295745850e-01 4.190459549427032471e-01 4.211491644382476807e-01 4.226894974708557129e-01 4.237342774868011475e-01 4.244007766246795654e-01
4.746378064155578613e-01 4.685307443141937256e-01 4.613221287727355957e-01 4.528913199901580811e-01 4.432445466518402100e-01 4.332306087017059326e-01 4.259891808032989502e-01 4.235383868217468262e-01 4.224031865596771240e-01 4.208745956420898438e-01 4.186935424804687500e-01 4.160229265689849854e-01 4.134132862091064453e-01 4.119267165660858154e-01 4.123136699199676514e-01 4.139139354228973389e-01 4.157631695270538330e-01 4.174062609672546387e-01 4.187229275703430176e-01 4.197244644165039062e-01
4.639358520507812500e-01 4.571559131145477295e-01 4.492789804935455322e-01 4.402516186237335205e-01 4.302396178245544434e-01 4.214313626289367676e-01 4.055709540843963623e-01 4.132179915904998779e-01 4.135917723178863525e-01 4.131210148334503174e-01 4.119969010353088379e-01 4.105265736579895020e-01 4.091836214065551758e-01 4.085359573364257812e-01 4.088985323905944824e-01 4.100675284862518311e-01 4.115928411483764648e-01 4.131281971931457520e-01 4.145018458366394043e-01 4.156581461429595947e-01
4.546099305152893066e-01 4.475465118885040283e-01 4.396332204341888428e-01 4.309909641742706299e-01 4.233929216861724854e-01 4.159814119338989258e-01 4.101056754589080811e-01 4.082727134227752686e-01 4.080435037612915039e-01 4.077421426773071289e-01 4.071418046951293945e-01 4.063897728919982910e-01 4.057746231555938721e-01 4.056006371974945068e-01 4.060294926166534424e-01 4.069920182228088379e-01 4.082718491554260254e-01 4.096488058567047119e-01 4.109733998775482178e-01 4.121683239936828613e-01
4.466692805290222168e-01 4.397506713867187500e-01 4.323232769966125488e-01 4.255060255527496338e-01 4.192364215850830078e-01 4.132817685604095459e-01 4.086620807647705078e-01 4.060876667499542236e-01 4.049358963966369629e-01 4.043095707893371582e-01 4.038022756576538086e-01 4.033652842044830322e-01 4.031085669994354248e-01 4.031735658645629883e-01 4.036381840705871582e-01 4.044722020626068115e-01 4.055696427822113037e-01 4.067927300930023193e-01 4.080250263214111328e-01 4.091924130916595459e-01
4.400892555713653564e-01 4.336124658584594727e-01 4.272929728031158447e-01 4.218499660491943359e-01 4.164343178272247314e-01 4.114737808704376221e-01 4.074940085411071777e-01 4.047848880290985107e-01 4.031657278537750244e-01 4.022403359413146973e-01 4.016600847244262695e-01 4.013212919235229492e-01 4.012032449245452881e-01 4.013318121433258057e-01 4.017449319362640381e-01 4.024453461170196533e-01 4.033631682395935059e-01 4.044358134269714355e-01 4.055573344230651855e-01 4.066619575023651123e-01
