5.363645553588867188e-01 7.861649990081787109e-01 3.961693644523620605e-01 6.175173521041870117e-01 1.636269837617874146e-01 3.697773218154907227e-01 1.531043052673339844e-01 1.521152257919311523e-01 1.065700054168701172e-01 2.883777618408203125e-01 2.184837460517883301e-01 3.476296961307525635e-01 5.002132654190063477e-01 2.567108571529388428e-01 2.316198945045471191e-01 2.045181691646575928e-01 2.309832274913787842e-01 1.734228581190109253e-01 4.041332304477691650e-01 1.496820300817489624e-01
7.438886165618896484e-01 7.649981975555419922e-01 7.225376367568969727e-01 8.675597906112670898e-01 5.203340053558349609e-01 5.007852315902709961e-01 3.062665760517120361e-01 2.950956821441650391e-01 5.977622270584106445e-01 3.880117535591125488e-01 2.505143284797668457e-01 1.915081441402435303e-01 1.699308454990386963e-01 2.252664566040039062e-01 2.548573911190032959e-01 2.679772675037384033e-01 3.227616846561431885e-01 1.251688003540039062e-01 1.296019256114959717e-01 3.128732442855834961e-01
9.320704936981201172e-01 8.012651801109313965e-01 7.009212970733642578e-01 7.838968634605407715e-01 7.886281013488769531e-01 5.611125826835632324e-01 6.221584677696228027e-01 4.915127158164978027e-01 6.591477394104003906e-01 5.605123043060302734e-01 2.004280090332031250e-01 2.363321632146835327e-01 8.742418140172958374e-02 1.413050740957260132e-01 1.942039430141448975e-01 2.519283890724182129e-01 3.652855753898620605e-01 3.240984976291656494e-01 2.967565655708312988e-01 3.812262415885925293e-01
8.746031522750854492e-01 8.006105422973632812e-01 6.201565265655517578e-01 1.004497528076171875e+00 8.288031816482543945e-01 6.736431121826171875e-01 6.576216816902160645e-01 5.812033414840698242e-01 5.932506322860717773e-01 5.583803653717041016e-01 3.499260842800140381e-01 1.321907937526702881e-01 1.690299063920974731e-01 1.440045982599258423e-01 2.101313918828964233e-01 2.710753083229064941e-01 1.526151895523071289e-01 3.130539953708648682e-01 2.643426060676574707e-01 9.010311961174011230e-02
1.107769489288330078e+00 1.102839589118957520e+00 9.535014629364013672e-01 1.085968255996704102e+00 5.994764566421508789e-01 8.809983730316162109e-01 7.990425825119018555e-01 7.678162455558776855e-01 1.016046285629272461e+00 5.764762163162231445e-01 5.394455194473266602e-01 2.448528856039047241e-01 1.510514467954635620e-01 1.878162026405334473e-01 1.947437822818756104e-01 1.385147571563720703e-01 1.815720349550247192e-01 3.975763916969299316e-01 2.315988391637802124e-01 3.344424962997436523e-01
1.038509488105773926e+00 1.293678522109985352e+00 8.607274293899536133e-01 1.280164241790771484e+00 1.207945108413696289e+00 1.515526294708251953e+00 9.598644971847534180e-01 9.631169438362121582e-01 1.184991240501403809e+00 6.005404591560363770e-01 4.715554714202880859e-01 4.216894507408142090e-01 2.156318575143814087e-01 2.127277851104736328e-01 1.979516148567199707e-01 3.683321475982666016e-01 3.939252495765686035e-01 2.813594043254852295e-01 2.108995616436004639e-01 3.710038661956787109e-01
9.641382694244384766e-01 9.674656391143798828e-01 9.688533544540405273e-01 8.982679843902587891e-01 1.649702072143554688e+00 1.184096097946166992e+00 1.436934590339660645e+00 1.190036535263061523e+00 8.396595716476440430e-01 2.524315118789672852e-01 8.117954730987548828e-01 6.460692286491394043e-01 6.712899208068847656e-01 2.403654456138610840e-01 2.279083132743835449e-01 2.228613644838333130e-01 2.064898610115051270e-01 1.938260197639465332e-01 3.017646372318267822e-01 4.266799092292785645e-01
1.194745898246765137e+00 1.398317575454711914e+00 1.108741402626037598e+00 9.110873341560363770e-01 1.412602663040161133e+00 9.451864957809448242e-01 1.157336354255676270e+00 8.118253350257873535e-01 1.185006260871887207e+00 6.671332120895385742e-01 9.237077236175537109e-01 6.690571308135986328e-01 3.351052403450012207e-01 3.304212987422943115e-01 4.721769392490386963e-01 2.275258451700210571e-01 1.045993790030479431e-01 3.545079529285430908e-01 3.293391466140747070e-01 5.008759498596191406e-01
1.196980118751525879e+00 7.275586128234863281e-01 1.344090461730957031e+00 1.162431359291076660e+00 1.348826885223388672e+00 9.993648529052734375e-01 1.416371464729309082e+00 1.223218560218811035e+00 8.689980506896972656e-01 8.161578178405761719e-01 9.753775596618652344e-01 5.848664045333862305e-01 2.209271788597106934e-01 5.622149705886840820e-01 3.719872534275054932e-01 2.347297370433807373e-01 2.370564043521881104e-01 5.539659261703491211e-01 4.831673502922058105e-01 6.763485670089721680e-01
7.944790124893188477e-01 1.064796686172485352e+00 1.266151428222656250e+00 1.011396408081054688e+00 1.062913417816162109e+00 1.695031881332397461e+00 1.073711156845092773e+00 1.020416736602783203e+00 8.976095914840698242e-01 8.938086032867431641e-01 1.232082366943359375e+00 6.719474792480468750e-01 7.075231671333312988e-01 4.389746189117431641e-01 7.229363918304443359e-01 3.740976452827453613e-01 5.501379370689392090e-01 4.387300908565521240e-01 3.917185664176940918e-01 4.921468794345855713e-01
