1.878360509872436523e-01 2.591086030006408691e-01 3.037801384925842285e-01 2.563012838363647461e-01 2.751634120941162109e-01 2.690153121948242188e-01 2.996750771999359131e-01 2.380080521106719971e-01 1.939620822668075562e-01 3.450830578804016113e-01 2.519839406013488770e-01 2.831745743751525879e-01 2.085621505975723267e-01 2.666525244712829590e-01 3.591284751892089844e-01 3.614372014999389648e-01 3.571231961250305176e-01 4.539049863815307617e-01 5.901320576667785645e-01 5.546118617057800293e-01
2.654030919075012207e-01 3.254640400409698486e-01 3.231621682643890381e-01 2.316687405109405518e-01 2.254766523838043213e-01 2.701434195041656494e-01 3.713462948799133301e-01 2.611787617206573486e-01 2.344005405902862549e-01 3.369247615337371826e-01 3.265532255172729492e-01 3.341979682445526123e-01 2.441371083259582520e-01 3.269943296909332275e-01 3.368636369705200195e-01 3.920102417469024658e-01 3.493435382843017578e-01 2.640521228313446045e-01 3.324876427650451660e-01 3.350262641906738281e-01
4.431129992008209229e-01 3.450424671173095703e-01 3.318239748477935791e-01 3.209926784038543701e-01 2.474282681941986084e-01 3.734632134437561035e-01 4.154942035675048828e-01 3.015819489955902100e-01 2.231962829828262329e-01 2.925009131431579590e-01 3.987588584423065186e-01 3.122484683990478516e-01 3.502803742885589600e-01 5.478314757347106934e-01 4.980032444000244141e-01 4.447100162506103516e-01 3.611499965190887451e-01 2.386267185211181641e-01 4.756724238395690918e-01 4.808716475963592529e-01
4.741626381874084473e-01 3.945952653884887695e-01 4.021941423416137695e-01 3.852787911891937256e-01 4.055711030960083008e-01 4.503931999206542969e-01 3.326447904109954834e-01 3.033012151718139648e-01 2.487435489892959595e-01 2.048254907131195068e-01 4.438976049423217773e-01 3.705003261566162109e-01 4.211023151874542236e-01 5.283370018005371094e-01 4.598019421100616455e-01 4.639685750007629395e-01 4.856304526329040527e-01 2.977428138256072998e-01 3.590307533740997314e-01 3.897875547409057617e-01
3.278903663158416748e-01 4.376869797706604004e-01 4.206517934799194336e-01 4.478867650032043457e-01 5.016930103302001953e-01 4.455234408378601074e-01 3.526729941368103027e-01 4.134936928749084473e-01 3.071190118789672852e-01 2.674781382083892822e-01 4.317027032375335693e-01 4.664893150329589844e-01 4.266542494297027588e-01 4.441139996051788330e-01 3.692169785499572754e-01 5.270124673843383789e-01 4.146611094474792480e-01 3.214710950851440430e-01 5.233287215232849121e-01 4.945289492607116699e-01
3.121803700923919678e-01 3.409686982631683350e-01 3.788633942604064941e-01 4.802741408348083496e-01 4.292088747024536133e-01 3.312192261219024658e-01 3.602669239044189453e-01 3.764333724975585938e-01 3.224994540214538574e-01 3.213828504085540771e-01 3.714997768402099609e-01 4.362772703170776367e-01 4.158873558044433594e-01 3.565530776977539062e-01 2.599303424358367920e-01 5.203837156295776367e-01 3.579664826393127441e-01 3.303071856498718262e-01 6.407823562622070312e-01 6.610601544380187988e-01
3.264760076999664307e-01 2.971321344375610352e-01 3.206684589385986328e-01 4.724916815757751465e-01 3.673794567584991455e-01 3.635692298412322998e-01 2.710618674755096436e-01 2.532058358192443848e-01 2.980943620204925537e-01 3.066814839839935303e-01 3.219542205333709717e-01 3.438082635402679443e-01 3.319879472255706787e-01 3.231413960456848145e-01 2.983431816101074219e-01 4.308373332023620605e-01 4.296166896820068359e-01 3.857014775276184082e-01 4.448657929897308350e-01 4.673717916011810303e-01
4.461595416069030762e-01 4.423163533210754395e-01 2.743735015392303467e-01 4.182582497596740723e-01 3.121013641357421875e-01 3.483411967754364014e-01 3.322279751300811768e-01 2.339045256376266479e-01 2.420006841421127319e-01 1.996174901723861694e-01 2.350874841213226318e-01 2.961325645446777344e-01 3.778589665889739990e-01 3.487433195114135742e-01 2.467022985219955444e-01 2.912355661392211914e-01 4.321666061878204346e-01 2.855165302753448486e-01 1.170746609568595886e-01 3.971318304538726807e-01
8.440675735473632812e-01 4.636257588863372803e-01 9.330427646636962891e-02 1.996624618768692017e-01 3.048748075962066650e-01 3.071098625659942627e-01 3.495564460754394531e-01 2.822087705135345459e-01 2.250415980815887451e-01 2.087376266717910767e-01 2.078064978122711182e-01 2.340321838855743408e-01 3.148999810218811035e-01 2.593454420566558838e-01 2.621177434921264648e-01 5.905824899673461914e-01 5.105615258216857910e-01 1.310481131076812744e-01 6.678996980190277100e-02 2.454113811254501343e-01
6.341488361358642578e-01 2.826155424118041992e-01 2.102926969528198242e-01 3.394774198532104492e-01 2.011891305446624756e-01 2.387951165437698364e-01 3.609502911567687988e-01 3.459586501121520996e-01 3.117345571517944336e-01 3.693526685237884521e-01 1.301242709159851074e-01 1.923153847455978394e-01 3.597778081893920898e-01 3.332356214523315430e-01 2.740133106708526611e-01 6.531512737274169922e-01 5.015280842781066895e-01 1.032882630825042725e-01 1.683317720890045166e-01 2.400423437356948853e-01
