4.204903841018676758e-01 4.203244447708129883e-01 4.201277196407318115e-01 4.198985993862152100e-01 4.196434915065765381e-01 4.193828403949737549e-01 4.191305041313171387e-01 4.188668429851531982e-01 4.182381629943847656e-01 4.178653359413146973e-01 4.174615144729614258e-01 4.513143002986907959e-01 4.503194689750671387e-01 4.495807290077209473e-01 4.433746337890625000e-01 4.418147206306457520e-01 4.678442776203155518e-01 4.127520024776458740e-01 4.505592584609985352e-01 4.408153593540191650e-01
4.204509258270263672e-01 4.202955067157745361e-01 4.201151430606842041e-01 4.199089407920837402e-01 4.196802675724029541e-01 4.194342494010925293e-01 4.191721379756927490e-01 4.188852608203887939e-01 4.185653924942016602e-01 4.182128012180328369e-01 4.178379476070404053e-01 4.174610674381256104e-01 4.171166419982910156e-01 4.168518781661987305e-01 4.166969954967498779e-01 4.310404360294342041e-01 4.677035212516784668e-01 4.168226420879364014e-01 3.974255919456481934e-01 4.235880076885223389e-01
4.204319119453430176e-01 4.202918410301208496e-01 4.201323688030242920e-01 4.199524521827697754e-01 4.197490811347961426e-01 4.195199310779571533e-01 4.192589223384857178e-01 4.189598560333251953e-01 4.186219573020935059e-01 4.182520508766174316e-01 4.178619086742401123e-01 4.174674153327941895e-01 4.170939326286315918e-01 4.168019592761993408e-01 4.166666567325592041e-01 4.168242514133453369e-01 4.676878452301025391e-01 4.416983127593994141e-01 4.406358301639556885e-01 4.504878520965576172e-01
4.204258024692535400e-01 4.203037023544311523e-01 4.201678037643432617e-01 4.200155735015869141e-01 4.198426306247711182e-01 4.196376502513885498e-01 4.193868339061737061e-01 4.190808832645416260e-01 4.187266826629638672e-01 4.183399677276611328e-01 4.179363548755645752e-01 4.175281524658203125e-01 4.171263575553894043e-01 4.147993326187133789e-01 4.166893362998962402e-01 4.166590869426727295e-01 4.166446328163146973e-01 4.119831323623657227e-01 4.166493415832519531e-01 4.432960450649261475e-01
4.063584506511688232e-01 4.061043262481689453e-01 4.058302938938140869e-01 4.200871586799621582e-01 4.199497103691101074e-01 4.197819232940673828e-01 4.195519089698791504e-01 4.192384183406829834e-01 4.188639223575592041e-01 4.184619188308715820e-01 4.180530011653900146e-01 4.176515340805053711e-01 4.172749221324920654e-01 4.169777333736419678e-01 4.168283045291900635e-01 4.167607128620147705e-01 4.167248010635375977e-01 3.975813090801239014e-01 4.236801564693450928e-01 4.490737617015838623e-01
4.204227626323699951e-01 4.188694059848785400e-01 4.059141874313354492e-01 4.056840837001800537e-01 4.054439961910247803e-01 4.051664769649505615e-01 4.047140777111053467e-01 4.194142818450927734e-01 4.190092980861663818e-01 4.185953140258789062e-01 4.181911349296569824e-01 4.178086221218109131e-01 4.174669682979583740e-01 4.171954393386840820e-01 3.982650339603424072e-01 3.980215787887573242e-01 3.978725373744964600e-01 3.977805674076080322e-01 4.507863819599151611e-01 4.130041301250457764e-01
4.207227826118469238e-01 4.188716709613800049e-01 4.479464590549468994e-01 4.204702377319335938e-01 4.215406179428100586e-01 4.203134477138519287e-01 4.109610319137573242e-01 4.042101204395294189e-01 4.031776189804077148e-01 4.021823406219482422e-01 4.012374579906463623e-01 4.003774821758270264e-01 3.996747136116027832e-01 3.990994393825531006e-01 3.986686468124389648e-01 4.166267514228820801e-01 4.165317416191101074e-01 4.435482025146484375e-01 4.509859681129455566e-01 4.494185149669647217e-01
4.207009971141815186e-01 4.489566683769226074e-01 4.488153159618377686e-01 4.478546679019927979e-01 4.477709829807281494e-01 4.200097322463989258e-01 4.474949538707733154e-01 4.198043048381805420e-01 4.467800259590148926e-01 4.462410509586334229e-01 4.453110396862030029e-01 4.448774755001068115e-01 4.436894357204437256e-01 4.175597429275512695e-01 4.175806045532226562e-01 4.172104299068450928e-01 4.418534934520721436e-01 4.416410624980926514e-01 4.242623150348663330e-01 4.241647124290466309e-01
4.203621745109558105e-01 4.202902317047119141e-01 4.487507045269012451e-01 4.201352298259735107e-01 4.477078914642333984e-01 4.475744068622589111e-01 4.473749697208404541e-01 4.197436869144439697e-01 4.467806220054626465e-01 4.368067383766174316e-01 4.174835085868835449e-01 4.351724088191986084e-01 4.440343379974365234e-01 4.177048504352569580e-01 4.429138302803039551e-01 4.175690114498138428e-01 4.174425899982452393e-01 4.173444211483001709e-01 4.417461454868316650e-01 4.243631958961486816e-01
4.480153918266296387e-01 4.479331374168395996e-01 4.486537873744964600e-01 4.477443993091583252e-01 4.476252794265747070e-01 4.198310971260070801e-01 4.472742378711700439e-01 4.470340311527252197e-01 4.376167356967926025e-01 4.368669986724853516e-01 4.361170530319213867e-01 4.169351160526275635e-01 4.347446262836456299e-01 4.180554449558258057e-01 4.432438910007476807e-01 4.174759387969970703e-01 4.175638556480407715e-01 4.422200322151184082e-01 4.420030415058135986e-01 4.426672756671905518e-01
