5.057772397994995117e-01 7.028924226760864258e-01 7.279806733131408691e-01 6.885417699813842773e-01 6.727007627487182617e-01 8.854953050613403320e-01 9.261469841003417969e-01 9.617408514022827148e-01 1.069770574569702148e+00 9.773508310317993164e-01 1.114116787910461426e+00 8.226794004440307617e-01 7.755888700485229492e-01 9.082818031311035156e-01 1.042158603668212891e+00 1.004537224769592285e+00 6.142471432685852051e-01 3.569907844066619873e-01 3.625546097755432129e-01 5.105769634246826172e-01
4.393833279609680176e-01 6.792912483215332031e-01 6.622726321220397949e-01 7.466366291046142578e-01 7.147910594940185547e-01 9.530825614929199219e-01 1.086667776107788086e+00 1.041289210319519043e+00 1.258224129676818848e+00 1.142293334007263184e+00 1.180872440338134766e+00 7.639385461807250977e-01 8.200006484985351562e-01 1.011518359184265137e+00 1.155658364295959473e+00 1.082116246223449707e+00 6.935803890228271484e-01 3.787657320499420166e-01 4.857058823108673096e-01 4.349752068519592285e-01
5.230225324630737305e-01 6.419962048530578613e-01 5.019694566726684570e-01 4.822458624839782715e-01 4.497092068195343018e-01 7.021183967590332031e-01 7.276461124420166016e-01 8.083467483520507812e-01 9.835588335990905762e-01 1.048286080360412598e+00 8.472987413406372070e-01 5.636724233627319336e-01 5.972545742988586426e-01 7.530567646026611328e-01 8.772134780883789062e-01 9.710308313369750977e-01 8.002996444702148438e-01 5.747226476669311523e-01 6.264883279800415039e-01 5.630135536193847656e-01
6.387517452239990234e-01 6.256753206253051758e-01 5.547899007797241211e-01 4.481863975524902344e-01 4.306669533252716064e-01 5.518848299980163574e-01 4.350866079330444336e-01 5.538833737373352051e-01 5.236030220985412598e-01 5.938206315040588379e-01 4.818083643913269043e-01 4.184595644474029541e-01 4.347090423107147217e-01 4.985108971595764160e-01 6.195325851440429688e-01 7.169573307037353516e-01 8.189089298248291016e-01 6.842175126075744629e-01 6.820683479309082031e-01 5.541384220123291016e-01
6.422820091247558594e-01 5.223079323768615723e-01 4.980853796005249023e-01 4.178597927093505859e-01 4.048881828784942627e-01 4.575028419494628906e-01 3.429093956947326660e-01 3.903841376304626465e-01 2.692505121231079102e-01 3.179873824119567871e-01 2.113950550556182861e-01 2.994130551815032959e-01 4.302676022052764893e-01 4.563807845115661621e-01 5.338438749313354492e-01 5.969067215919494629e-01 7.550038695335388184e-01 6.701852083206176758e-01 8.858515024185180664e-01 7.107055187225341797e-01
7.996158599853515625e-01 5.705440640449523926e-01 5.281966924667358398e-01 4.739272594451904297e-01 5.104846358299255371e-01 5.395873785018920898e-01 4.293820261955261230e-01 3.802580833435058594e-01 2.294957041740417480e-01 2.874984145164489746e-01 2.738389372825622559e-01 4.877451062202453613e-01 6.777795553207397461e-01 6.754803657531738281e-01 5.773347020149230957e-01 5.275116562843322754e-01 5.886641740798950195e-01 5.515182018280029297e-01 5.605272650718688965e-01 5.097792744636535645e-01
6.678281426429748535e-01 4.758287370204925537e-01 4.047645330429077148e-01 6.182792186737060547e-01 5.828281641006469727e-01 6.553366184234619141e-01 5.114337801933288574e-01 5.417488217353820801e-01 3.579967916011810303e-01 3.782202601432800293e-01 3.429806232452392578e-01 5.740537047386169434e-01 6.864964962005615234e-01 6.641628146171569824e-01 5.980277657508850098e-01 4.926405549049377441e-01 5.017068982124328613e-01 3.718889355659484863e-01 5.027959942817687988e-01 4.422423243522644043e-01
4.377776980400085449e-01 4.635427296161651611e-01 4.815959632396697998e-01 7.550290226936340332e-01 5.271230340003967285e-01 5.627187490463256836e-01 4.627504944801330566e-01 4.289314448833465576e-01 2.841359078884124756e-01 3.788544833660125732e-01 3.911724686622619629e-01 5.651148557662963867e-01 7.036123275756835938e-01 6.496046781539916992e-01 4.816261529922485352e-01 4.049736857414245605e-01 3.512538969516754150e-01 2.924675345420837402e-01 2.522647082805633545e-01 3.764170408248901367e-01
1.627477854490280151e-01 4.201826453208923340e-01 5.555400252342224121e-01 5.005798339843750000e-01 3.131813108921051025e-01 3.508798182010650635e-01 3.152770996093750000e-01 3.124898970127105713e-01 2.258906960487365723e-01 3.505707383155822754e-01 3.601494729518890381e-01 5.207833051681518555e-01 4.725131988525390625e-01 4.645113050937652588e-01 3.130628764629364014e-01 2.931565344333648682e-01 1.850755810737609863e-01 1.341015398502349854e-01 3.940915465354919434e-01 5.658770203590393066e-01
2.691116929054260254e-01 5.297591686248779297e-01 3.799992799758911133e-01 2.739573717117309570e-01 1.816866546869277954e-01 2.612676918506622314e-01 3.391878008842468262e-01 3.814268410205841064e-01 2.568123936653137207e-01 3.071520924568176270e-01 3.583790659904479980e-01 4.244425892829895020e-01 3.360153436660766602e-01 4.267715513706207275e-01 2.794095575809478760e-01 2.482485771179199219e-01 1.802779138088226318e-01 1.920148730278015137e-01 4.263743162155151367e-01 1.034895300865173340e+00
