5.023525357246398926e-01 5.022538900375366211e-01 5.021401643753051758e-01 5.020187497138977051e-01 5.019077658653259277e-01 5.018328428268432617e-01 5.018076896667480469e-01 5.018187761306762695e-01 5.018371939659118652e-01 5.023620724678039551e-01 5.030376315116882324e-01 4.999141097068786621e-01 4.993283748626708984e-01 4.990101456642150879e-01 5.020368099212646484e-01 5.023189187049865723e-01 5.705150365829467773e-01 4.388142824172973633e-01 5.010581016540527344e-01 3.882883787155151367e-01
5.019285082817077637e-01 5.017978549003601074e-01 5.016455650329589844e-01 5.014678835868835449e-01 5.012906789779663086e-01 5.011736750602722168e-01 5.011581778526306152e-01 5.012170672416687012e-01 5.012949705123901367e-01 5.016967058181762695e-01 5.025408864021301270e-01 5.000000000000000000e-01 4.993863403797149658e-01 4.988392293453216553e-01 5.015743374824523926e-01 5.018473267555236816e-01 5.702189207077026367e-01 4.383922815322875977e-01 4.994543790817260742e-01 3.883191645145416260e-01
5.016044378280639648e-01 5.014542341232299805e-01 5.012081265449523926e-01 5.005190372467041016e-01 4.997010827064514160e-01 4.996742904186248779e-01 5.000349283218383789e-01 5.007218122482299805e-01 5.008531808853149414e-01 5.012913942337036133e-01 5.025229454040527344e-01 5.016140937805175781e-01 5.012046694755554199e-01 5.000220537185668945e-01 5.012894272804260254e-01 5.015047192573547363e-01 5.699835419654846191e-01 4.379650950431823730e-01 4.979068934917449951e-01 3.883422911167144775e-01
5.013402700424194336e-01 5.011826753616333008e-01 5.012009739875793457e-01 5.012856721878051758e-01 4.999779462814331055e-01 4.997914731502532959e-01 4.995867908000946045e-01 5.003526806831359863e-01 5.005029439926147461e-01 5.006572604179382324e-01 5.009014010429382324e-01 5.007896423339843750e-01 5.008332729339599609e-01 5.007311105728149414e-01 5.011013746261596680e-01 5.012731552124023438e-01 5.698197484016418457e-01 4.375658929347991943e-01 4.964658021926879883e-01 3.883591890335083008e-01
5.011160969734191895e-01 5.009657740592956543e-01 5.009049177169799805e-01 5.009983181953430176e-01 5.000000000000000000e-01 4.998478293418884277e-01 4.996314346790313721e-01 5.001420974731445312e-01 5.002677440643310547e-01 5.003908872604370117e-01 5.004988908767700195e-01 5.005931854248046875e-01 5.006887316703796387e-01 5.008035898208618164e-01 5.009431838989257812e-01 5.010993480682373047e-01 5.697258710861206055e-01 4.372055232524871826e-01 4.951623082160949707e-01 3.883718252182006836e-01
5.009296536445617676e-01 5.007889866828918457e-01 5.007190108299255371e-01 5.008243918418884277e-01 5.002799630165100098e-01 5.000922083854675293e-01 4.998449683189392090e-01 5.000416040420532227e-01 5.001275539398193359e-01 5.002282261848449707e-01 5.003319978713989258e-01 5.004343986511230469e-01 5.005414485931396484e-01 5.006610155105590820e-01 5.007970333099365234e-01 5.009460449218750000e-01 5.696446299552917480e-01 4.368804395198822021e-01 4.940041303634643555e-01 3.883817195892333984e-01
3.935074210166931152e-01 3.934504389762878418e-01 3.933950364589691162e-01 3.933664560317993164e-01 3.932486176490783691e-01 3.932084441184997559e-01 3.931650519371032715e-01 3.932081460952758789e-01 3.932416737079620361e-01 3.932807445526123047e-01 3.933205306529998779e-01 3.933618366718292236e-01 3.934056460857391357e-01 3.934518694877624512e-01 3.935023248195648193e-01 3.935563564300537109e-01 4.507231712341308594e-01 3.097571730613708496e-01 3.660120069980621338e-01 3.634944558143615723e-01
5.568366646766662598e-01 5.572026371955871582e-01 5.575705170631408691e-01 5.579017996788024902e-01 5.581429004669189453e-01 5.582501888275146484e-01 5.582216382026672363e-01 5.580928921699523926e-01 5.579057931900024414e-01 5.576868653297424316e-01 5.574454069137573242e-01 5.571812987327575684e-01 5.568920373916625977e-01 5.565776228904724121e-01 5.562465190887451172e-01 5.559074878692626953e-01 7.774428129196166992e-01 2.016449868679046631e-01 3.313624858856201172e-01 3.971755802631378174e-01
4.243378639221191406e-01 4.242064058780670166e-01 4.240838289260864258e-01 4.239857792854309082e-01 4.239289760589599609e-01 4.239218533039093018e-01 4.239580929279327393e-01 4.240219593048095703e-01 4.241003394126892090e-01 4.241871535778045654e-01 4.242815375328063965e-01 4.243841469287872314e-01 4.244952797889709473e-01 4.246134459972381592e-01 4.247356951236724854e-01 4.248586595058441162e-01 6.844268441200256348e-01 1.952282339334487915e-01 3.301395773887634277e-01 3.296376764774322510e-01
6.386384367942810059e-01 6.375721693038940430e-01 6.365436911582946777e-01 6.356650590896606445e-01 6.350696086883544922e-01 6.348475813865661621e-01 6.349887847900390625e-01 6.353996396064758301e-01 6.359750628471374512e-01 6.366478204727172852e-01 6.373918652534484863e-01 6.382040977478027344e-01 6.390848159790039062e-01 6.400261521339416504e-01 6.410087347030639648e-01 6.420061588287353516e-01 7.582887411117553711e-01 8.408561348915100098e-01 3.443603813648223877e-01 6.119437813758850098e-01
