6.978610157966613770e-01 7.004562616348266602e-01 7.127511501312255859e-01 7.333748936653137207e-01 6.853407621383666992e-01 7.062041759490966797e-01 7.149762511253356934e-01 7.028247117996215820e-01 7.922669649124145508e-01 7.996957302093505859e-01 8.149101734161376953e-01 7.774072885513305664e-01 8.399155735969543457e-01 8.557372093200683594e-01 7.471484541893005371e-01 7.431264519691467285e-01 8.219627141952514648e-01 4.366990923881530762e-01 4.722604751586914062e-01 4.464988708496093750e-01
5.722445845603942871e-01 5.550786852836608887e-01 6.393933892250061035e-01 6.825082302093505859e-01 6.009109616279602051e-01 6.243222951889038086e-01 6.727927923202514648e-01 6.559432744979858398e-01 7.095888853073120117e-01 7.519662380218505859e-01 7.501358389854431152e-01 7.772223949432373047e-01 8.324825763702392578e-01 8.542107939720153809e-01 8.233733177185058594e-01 7.595817446708679199e-01 7.692780494689941406e-01 5.086635947227478027e-01 6.003076434135437012e-01 3.923682868480682373e-01
5.486956834793090820e-01 5.121445059776306152e-01 5.015959143638610840e-01 5.751891732215881348e-01 4.617200791835784912e-01 4.904698729515075684e-01 5.262587070465087891e-01 5.667510628700256348e-01 5.839641094207763672e-01 6.377655267715454102e-01 6.590861082077026367e-01 6.701062321662902832e-01 6.629531979560852051e-01 7.336141467094421387e-01 7.074545621871948242e-01 7.007676959037780762e-01 5.988391041755676270e-01 5.662676095962524414e-01 6.177524924278259277e-01 4.006226956844329834e-01
4.556404054164886475e-01 2.836125195026397705e-01 3.574176430702209473e-01 4.119007289409637451e-01 3.753648102283477783e-01 3.835993111133575439e-01 3.912153244018554688e-01 4.519515633583068848e-01 4.568623304367065430e-01 4.800940155982971191e-01 4.835826158523559570e-01 4.711833894252777100e-01 4.256922006607055664e-01 3.845787346363067627e-01 3.801406621932983398e-01 4.676470458507537842e-01 4.109979569911956787e-01 4.717055559158325195e-01 5.714111924171447754e-01 4.935978651046752930e-01
6.616954207420349121e-01 5.277253985404968262e-01 4.599781036376953125e-01 4.992913603782653809e-01 3.602918088436126709e-01 2.781860232353210449e-01 3.163015842437744141e-01 3.662300407886505127e-01 3.753779828548431396e-01 3.752990663051605225e-01 3.703144192695617676e-01 3.416240215301513672e-01 3.427927792072296143e-01 3.417315781116485596e-01 4.133665561676025391e-01 4.436249136924743652e-01 3.309986889362335205e-01 4.056949913501739502e-01 5.401031374931335449e-01 6.998819708824157715e-01
8.428828716278076172e-01 5.331817865371704102e-01 6.598773002624511719e-01 7.481577396392822266e-01 5.650414824485778809e-01 4.716631174087524414e-01 5.029482841491699219e-01 4.289046823978424072e-01 4.266741275787353516e-01 3.643654882907867432e-01 3.690270781517028809e-01 3.649515807628631592e-01 4.262881278991699219e-01 4.476943314075469971e-01 6.348062753677368164e-01 5.370874404907226562e-01 5.118382573127746582e-01 4.019319713115692139e-01 3.790257275104522705e-01 6.100190281867980957e-01
7.669211626052856445e-01 4.694852232933044434e-01 4.766549170017242432e-01 6.194992065429687500e-01 4.186636209487915039e-01 4.280842840671539307e-01 4.441003501415252686e-01 4.147519171237945557e-01 4.158556759357452393e-01 3.843965828418731689e-01 3.802573084831237793e-01 4.206136763095855713e-01 4.605421125888824463e-01 4.627802371978759766e-01 4.844880402088165283e-01 5.037088990211486816e-01 5.390623807907104492e-01 3.465917110443115234e-01 3.027041256427764893e-01 4.341248869895935059e-01
7.199120521545410156e-01 4.084024727344512939e-01 6.236631870269775391e-01 9.122734665870666504e-01 5.969249010086059570e-01 6.023511886596679688e-01 5.417725443840026855e-01 5.135591626167297363e-01 5.281300544738769531e-01 4.630183875560760498e-01 4.401157498359680176e-01 4.245263338088989258e-01 3.907234072685241699e-01 4.926965534687042236e-01 4.924488365650177002e-01 5.959500670433044434e-01 6.714234352111816406e-01 3.807739615440368652e-01 4.201350510120391846e-01 4.409786462783813477e-01
6.799393892288208008e-01 3.338356018066406250e-01 4.802469015121459961e-01 5.693523287773132324e-01 3.784345090389251709e-01 3.711176514625549316e-01 3.575635552406311035e-01 3.382359743118286133e-01 3.972352445125579834e-01 4.382334053516387939e-01 3.983242213726043701e-01 4.167862236499786377e-01 4.265585839748382568e-01 3.852860033512115479e-01 3.425490856170654297e-01 3.562369644641876221e-01 4.056155681610107422e-01 3.551352322101593018e-01 3.924809992313385010e-01 3.742689490318298340e-01
5.331048965454101562e-01 3.054468035697937012e-01 4.387766718864440918e-01 3.223167359828948975e-01 3.591780066490173340e-01 4.661601483821868896e-01 3.579877316951751709e-01 3.837394118309020996e-01 4.002325236797332764e-01 4.545766413211822510e-01 4.759306013584136963e-01 3.989228010177612305e-01 3.536097109317779541e-01 2.965446114540100098e-01 2.612012028694152832e-01 3.464618623256683350e-01 3.315577208995819092e-01 4.775277078151702881e-01 4.044800102710723877e-01 5.822116732597351074e-01
