4.445111453533172607e-01 4.445112347602844238e-01 4.445113241672515869e-01 4.445113241672515869e-01 4.445113241672515869e-01 4.445111453533172607e-01 4.445108175277709961e-01 4.445104002952575684e-01 4.445098340511322021e-01 4.445093572139739990e-01 4.445089399814605713e-01 4.445085525512695312e-01 4.445082247257232666e-01 4.445079267024993896e-01 4.445077478885650635e-01 4.445075094699859619e-01 4.445073604583740234e-01 4.445072710514068604e-01 4.445071220397949219e-01 4.445070922374725342e-01
4.445106685161590576e-01 4.445106685161590576e-01 4.445106685161590576e-01 4.445106685161590576e-01 4.445105195045471191e-01 4.445102810859680176e-01 4.445099532604217529e-01 4.445095360279083252e-01 4.445091485977172852e-01 4.445087015628814697e-01 4.445082545280456543e-01 4.445078372955322266e-01 4.445074796676635742e-01 4.445072412490844727e-01 4.445070028305053711e-01 4.445069432258605957e-01 4.445069134235382080e-01 4.445067942142486572e-01 4.445067942142486572e-01 4.445067644119262695e-01
4.445101916790008545e-01 4.445101618766784668e-01 4.445100128650665283e-01 4.445099234580993652e-01 4.445097148418426514e-01 4.445094466209411621e-01 4.445091485977172852e-01 4.445087909698486328e-01 4.445084035396575928e-01 4.445079863071441650e-01 4.445075988769531250e-01 4.445071816444396973e-01 4.445067942142486572e-01 4.445064365863800049e-01 4.445064365863800049e-01 4.445064365863800049e-01 4.445064365863800049e-01 4.445064365863800049e-01 4.445064365863800049e-01 4.445064365863800049e-01
4.445097148418426514e-01 4.445095360279083252e-01 4.445093870162963867e-01 4.445092082023620605e-01 4.445089399814605713e-01 4.445087015628814697e-01 4.445083141326904297e-01 4.445080459117889404e-01 4.445076882839202881e-01 4.445073604583740234e-01 4.445069432258605957e-01 4.445066154003143311e-01 4.445061385631561279e-01 3.737356066703796387e-01 4.445058703422546387e-01 4.445059597492218018e-01 4.445060491561889648e-01 4.445060491561889648e-01 4.445061385631561279e-01 4.445061385631561279e-01
4.445092678070068359e-01 4.445090591907501221e-01 4.445087909698486328e-01 4.445085525512695312e-01 4.445082247257232666e-01 4.445078372955322266e-01 4.445075690746307373e-01 4.445072710514068604e-01 4.445070028305053711e-01 4.445067048072814941e-01 4.445064365863800049e-01 4.445061385631561279e-01 4.445057809352874756e-01 4.445054829120635986e-01 4.445054829120635986e-01 4.445055723190307617e-01 4.445056617259979248e-01 4.445057809352874756e-01 4.445058703422546387e-01 4.445058703422546387e-01
4.445087909698486328e-01 4.445085525512695312e-01 4.445083141326904297e-01 4.445079267024993896e-01 4.445076584815979004e-01 4.445071816444396973e-01 4.445067942142486572e-01 4.445066154003143311e-01 4.445064365863800049e-01 4.445062279701232910e-01 4.445060491561889648e-01 4.445057809352874756e-01 4.445055425167083740e-01 4.445053935050964355e-01 4.445053040981292725e-01 4.445053935050964355e-01 4.445054531097412109e-01 4.445055425167083740e-01 4.445055723190307617e-01 4.445056617259979248e-01
4.445084035396575928e-01 4.445081353187561035e-01 4.445078372955322266e-01 4.445074796676635742e-01 4.445070922374725342e-01 4.445066154003143311e-01 3.810490071773529053e-01 4.445061087608337402e-01 4.445060193538665771e-01 4.445058703422546387e-01 4.445056617259979248e-01 4.445054829120635986e-01 4.445053339004516602e-01 4.445052444934844971e-01 4.445052444934844971e-01 4.445052444934844971e-01 4.445053040981292725e-01 4.445053040981292725e-01 4.445053935050964355e-01 4.445054829120635986e-01
4.445080459117889404e-01 4.445077478885650635e-01 4.445074796676635742e-01 4.445070922374725342e-01 4.445067644119262695e-01 4.445063471794128418e-01 4.445059597492218018e-01 4.445058703422546387e-01 4.445056617259979248e-01 4.445055723190307617e-01 4.445054531097412109e-01 4.445053339004516602e-01 4.445052146911621094e-01 4.445052146911621094e-01 4.445051550865173340e-01 4.445051550865173340e-01 4.445052146911621094e-01 4.445052444934844971e-01 4.445052444934844971e-01 4.445053040981292725e-01
4.445076882839202881e-01 4.445074796676635742e-01 4.445071220397949219e-01 4.445067942142486572e-01 4.445065259933471680e-01 4.445061385631561279e-01 4.445058703422546387e-01 4.445056617259979248e-01 4.445054829120635986e-01 4.445053935050964355e-01 4.445053040981292725e-01 4.445052146911621094e-01 4.445051550865173340e-01 4.445051252841949463e-01 4.445050060749053955e-01 4.445050060749053955e-01 4.445051252841949463e-01 4.445051252841949463e-01 4.445051252841949463e-01 4.445052146911621094e-01
4.445074796676635742e-01 4.445071816444396973e-01 4.445069134235382080e-01 4.445066154003143311e-01 4.445063471794128418e-01 4.445060491561889648e-01 4.445057809352874756e-01 4.445055723190307617e-01 4.445053935050964355e-01 4.445053040981292725e-01 4.445052146911621094e-01 4.445051550865173340e-01 4.445050060749053955e-01 4.445050060749053955e-01 4.445049166679382324e-01 4.445049166679382324e-01 4.445049762725830078e-01 4.445050060749053955e-01 4.445050060749053955e-01 4.445051252841949463e-01
