6.721640229225158691e-01 6.125073432922363281e-01 7.526870369911193848e-01 7.313076257705688477e-01 6.638367772102355957e-01 6.435619592666625977e-01 6.515592932701110840e-01 6.683579683303833008e-01 8.500336408615112305e-01 7.909515500068664551e-01 8.088384866714477539e-01 6.581004858016967773e-01 6.952440142631530762e-01 8.095620870590209961e-01 6.428858637809753418e-01 7.892850041389465332e-01 8.467716574668884277e-01 4.372634589672088623e-01 4.874468743801116943e-01 4.772595465183258057e-01
5.621044039726257324e-01 4.525298774242401123e-01 5.817278623580932617e-01 5.890480875968933105e-01 4.602730870246887207e-01 5.614469647407531738e-01 6.258931756019592285e-01 5.473655462265014648e-01 6.228615641593933105e-01 6.275626420974731445e-01 6.520265340805053711e-01 6.884854435920715332e-01 7.876822948455810547e-01 8.117932081222534180e-01 7.418627738952636719e-01 7.573741078376770020e-01 6.651234030723571777e-01 5.433217883110046387e-01 6.218035221099853516e-01 3.826022446155548096e-01
5.124568939208984375e-01 4.196616411209106445e-01 4.101713597774505615e-01 4.956966638565063477e-01 3.602754175662994385e-01 3.413763642311096191e-01 4.095453321933746338e-01 4.481595754623413086e-01 4.359497427940368652e-01 5.287125706672668457e-01 4.961122870445251465e-01 5.077309012413024902e-01 4.778158664703369141e-01 5.800410509109497070e-01 6.339333057403564453e-01 7.783052325248718262e-01 4.714750051498413086e-01 4.584718942642211914e-01 6.159410476684570312e-01 4.143618345260620117e-01
3.512373566627502441e-01 3.780340552330017090e-01 4.450224041938781738e-01 3.820511400699615479e-01 2.873067259788513184e-01 2.932434380054473877e-01 2.850257158279418945e-01 4.038937687873840332e-01 3.896710276603698730e-01 4.045251905918121338e-01 4.032135605812072754e-01 4.274816215038299561e-01 4.019967019557952881e-01 2.842374145984649658e-01 2.023163735866546631e-01 2.905825674533843994e-01 4.194090068340301514e-01 4.456143379211425781e-01 5.895867943763732910e-01 5.233226418495178223e-01
5.832704901695251465e-01 6.385067105293273926e-01 5.420128107070922852e-01 6.244320273399353027e-01 3.818694949150085449e-01 3.178939223289489746e-01 3.111766278743743896e-01 2.939571440219879150e-01 3.085083365440368652e-01 3.176281750202178955e-01 3.230439424514770508e-01 3.341780304908752441e-01 3.323927223682403564e-01 3.709540367126464844e-01 4.284709095954895020e-01 4.155882894992828369e-01 2.694281041622161865e-01 3.796382248401641846e-01 4.966601133346557617e-01 7.193484902381896973e-01
7.474607229232788086e-01 3.661981523036956787e-01 5.167534947395324707e-01 7.255219221115112305e-01 5.913906693458557129e-01 5.667223930358886719e-01 5.921691060066223145e-01 4.266302585601806641e-01 4.815641045570373535e-01 3.856254816055297852e-01 3.840414285659790039e-01 3.467298746109008789e-01 3.989109694957733154e-01 3.978102207183837891e-01 5.030690431594848633e-01 4.607047438621520996e-01 3.639084994792938232e-01 5.232065320014953613e-01 3.447542786598205566e-01 5.833779573440551758e-01
5.144118070602416992e-01 4.247812926769256592e-01 3.695403039455413818e-01 4.749516844749450684e-01 3.188707530498504639e-01 2.963464856147766113e-01 3.975457549095153809e-01 3.767274022102355957e-01 4.715677797794342041e-01 3.976715505123138428e-01 3.975795805454254150e-01 4.020020067691802979e-01 4.298385083675384521e-01 4.061189591884613037e-01 4.421210587024688721e-01 3.978060185909271240e-01 4.488592743873596191e-01 4.650886058807373047e-01 3.510407805442810059e-01 4.723041951656341553e-01
5.609373450279235840e-01 3.223347067832946777e-01 6.579140424728393555e-01 9.451183676719665527e-01 5.066103339195251465e-01 5.319599509239196777e-01 6.015049815177917480e-01 5.210554599761962891e-01 5.437248349189758301e-01 4.718423783779144287e-01 4.614900350570678711e-01 4.379520118236541748e-01 3.812822699546813965e-01 4.696264863014221191e-01 4.876734614372253418e-01 5.365458130836486816e-01 6.668383479118347168e-01 4.675256907939910889e-01 4.419825673103332520e-01 4.483554363250732422e-01
7.081739902496337891e-01 3.410070240497589111e-01 5.434566140174865723e-01 5.457772016525268555e-01 3.617846369743347168e-01 3.590805828571319580e-01 3.784606754779815674e-01 3.375055491924285889e-01 3.004751205444335938e-01 3.426396846771240234e-01 3.571720719337463379e-01 3.494468927383422852e-01 3.671296238899230957e-01 3.695272207260131836e-01 3.546918928623199463e-01 3.777305781841278076e-01 4.090096652507781982e-01 3.726265132427215576e-01 4.016873836517333984e-01 3.737787902355194092e-01
5.564675927162170410e-01 1.876398622989654541e-01 2.882151007652282715e-01 3.808978796005249023e-01 3.701791763305664062e-01 5.080528259277343750e-01 4.280430674552917480e-01 4.585857391357421875e-01 4.947305023670196533e-01 5.724672079086303711e-01 5.746644735336303711e-01 4.139398932456970215e-01 3.429308235645294189e-01 3.178897202014923096e-01 3.264504373073577881e-01 3.740160167217254639e-01 3.784774243831634521e-01 4.846511185169219971e-01 4.057651162147521973e-01 5.877853631973266602e-01
