Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-17 04:28:51,3.74295067787,6.3474354744,11.8561811447,4631,532,93,13,28,22,9,3,1,0,0,1,0,0,0,0,17.3,76.1,7.69,4732,5010,6556,6697
2019-07-17 04:32:51,3.28519248962,5.49086427689,8.99460411072,4567,423,82,24,22,13,13,2,1,1,0,0,0,0,0,0,17.4,76.7,7.75,4721,4936,6552,6522
2019-07-17 04:36:51,3.65029859543,5.95050525665,11.6187944412,4768,457,90,12,20,15,9,3,4,1,0,0,0,0,0,0,17.4,76.2,7.75,4719,4988,6556,6835
2019-07-17 04:40:51,3.38617610931,5.2356300354,6.69247484207,3879,367,70,14,15,13,6,2,0,0,0,0,0,0,0,0,17.4,76.3,7.75,4724,4982,6557,6686
2019-07-17 04:44:51,3.83984994888,6.37189149857,9.4589099884,3890,390,56,10,18,15,8,3,1,0,0,0,0,0,0,0,17.5,76.3,7.67,4728,5049,6560,6715
2019-07-17 04:48:51,3.73200106621,6.37004852295,14.209066391,3985,370,81,13,13,19,9,2,3,0,0,1,0,0,0,0,17.5,76.3,7.67,4728,5049,6560,6715
2019-07-17 04:52:51,3.74605512619,7.04990577698,11.5125951767,4207,382,75,20,22,28,11,2,3,0,0,0,0,0,0,0,17.6,76.3,7.74,4727,4995,6554,6875
2019-07-17 04:56:51,3.49063277245,5.94430351257,13.0536909103,4013,364,59,15,25,17,6,1,4,2,0,0,0,0,0,0,17.6,75.5,7.73,4730,4954,6562,6656
2019-07-17 05:00:51,3.37559461594,5.62747001648,11.7546339035,4033,416,70,12,25,15,9,2,0,1,0,1,0,0,0,0,17.7,75.3,7.73,4720,4908,6555,6480
2019-07-17 05:04:51,3.90992593765,7.04318380356,16.2417011261,4086,384,70,26,20,26,10,0,2,0,1,1,0,0,0,0,17.8,75,7.65,4715,5009,6566,6726
2019-07-17 05:08:51,3.46584224701,6.42552566528,11.2374830246,3894,317,66,23,36,16,9,2,4,0,0,0,0,0,0,0,17.8,75,7.65,4715,5009,6566,6726
2019-07-17 05:12:51,3.15666270256,5.58341646194,10.2132844925,4131,333,73,17,26,24,5,2,3,1,0,0,0,0,0,0,18,74.2,7.74,4734,4917,6566,6580
2019-07-17 05:16:51,3.0809237957,5.30138969421,7.79949808121,4051,336,70,15,23,20,10,0,0,1,0,0,0,0,0,0,18.1,74,7.75,4742,5021,6566,6772
2019-07-17 05:20:51,2.90192532539,5.14834403992,10.0292844772,3809,276,77,18,26,15,7,3,3,1,0,0,0,0,0,0,18.1,74,7.73,4748,5011,6562,6672
2019-07-17 05:24:51,3.1573638916,5.64325380325,8.84627437592,4155,335,73,16,26,17,13,2,0,1,0,0,0,0,0,0,18.2,73.5,7.65,4718,5001,6563,6687
2019-07-17 05:28:51,3.06819343567,5.23852443695,8.39820766449,4255,376,78,21,28,13,11,1,3,0,0,0,0,0,0,0,18.2,73.5,7.65,4718,5001,6563,6687
2019-07-17 05:32:51,3.23314237595,5.3392367363,7.16913175583,3949,335,70,17,25,16,4,4,0,0,0,0,0,0,0,0,18.4,73.4,7.72,4729,4908,6561,6619
2019-07-17 05:48:07.924000,3.14990186691,5.8921957016,9.31691360474,3892,305,59,15,28,23,8,3,2,0,0,0,0,0,0,0,18.6,73.5,None,0,0,0,0
2019-07-17 05:48:08.060000,3.09816789627,5.67266225815,9.44479751587,3996,332,75,18,26,25,7,3,1,1,0,0,0,0,0,0,18.7,72.7,7.65,4739,5005,6558,6694
2019-07-17 05:50:42,2.77812051773,5.03224086761,7.73668432236,3913,315,60,21,26,21,8,2,2,0,0,0,0,0,0,0,18.7,72.7,7.65,4739,5005,6558,6694
2019-07-17 05:54:42,3.13829898834,5.81081438065,10.5802516937,4120,330,58,24,31,15,15,0,3,1,0,0,0,0,0,0,18.9,72.1,7.71,4726,4960,6558,6568
2019-07-17 05:58:41,3.24722957611,5.93004083633,10.16883564,3705,301,56,21,29,17,8,3,1,1,0,0,0,0,0,0,19,72,7.72,4712,4945,6555,6779
2019-07-17 06:02:42,3.31279850006,6.76243495941,10.742480278,3740,314,62,17,28,24,13,5,1,0,0,0,0,0,0,0,19,71.8,7.71,4723,4983,6559,6726
2019-07-17 06:06:42,3.59991288185,7.11324644089,12.5329084396,4267,354,73,32,32,28,11,4,2,1,0,0,0,0,0,0,18.9,72.1,7.65,4721,4973,6544,6729
2019-07-17 06:10:41,3.25750827789,6.1128783226,12.9968919754,4180,362,87,16,24,23,12,5,0,1,0,1,0,0,0,0,18.9,72.1,7.65,4721,4973,6544,6729
2019-07-17 06:14:42,3.72481441498,7.29569244385,14.9202127457,4021,394,87,20,29,27,12,2,4,0,1,0,0,0,0,0,19,71.9,7.72,4728,4952,6553,6773
2019-07-17 06:18:42,3.58254241943,7.07045412064,15.830031395,4106,383,92,20,35,34,8,3,1,2,0,1,0,0,0,0,19,72,7.72,4731,5046,6560,6889
2019-07-17 06:22:42,3.66653776169,7.24675226212,16.1186313629,4032,363,65,24,38,26,12,3,0,0,1,0,1,0,0,0,19,72.3,7.72,4724,5027,6557,6857
2019-07-17 06:26:42,3.55266928673,6.76361179352,10.793346405,3661,348,61,19,33,23,6,4,2,0,0,0,0,0,0,0,19,72.3,7.64,4720,5002,6563,6699
2019-07-17 06:30:41,3.57946872711,7.40200233459,14.6004304886,3854,390,83,19,22,32,13,5,2,0,1,0,0,0,0,0,19,72.3,7.64,4720,5002,6563,6699
2019-07-17 06:34:42,3.64789962769,7.46747970581,19.800786972,3897,380,74,31,29,33,6,4,7,0,2,0,0,0,0,0,19.2,72,7.73,4734,4949,6557,6627
2019-07-17 06:38:41,3.39712166786,7.2560505867,14.5975284576,3923,391,81,15,27,34,13,5,4,1,0,0,0,0,0,0,19.1,72.1,7.73,4735,4975,6545,6798
2019-07-17 06:42:41,3.68037390709,6.79002380371,12.9825248718,3763,394,73,19,21,23,8,3,3,1,0,0,0,0,0,0,19.1,72.2,7.71,4711,4963,6544,6762
2019-07-17 06:46:41,3.38801240921,6.24913930893,12.6010665894,3758,346,71,19,24,24,7,2,3,0,1,0,0,0,0,0,19.1,72.3,7.65,4731,4955,6558,6722
2019-07-17 06:50:42,3.43035721779,6.35988140106,9.57965087891,3731,389,57,24,29,21,10,1,2,0,0,0,0,0,0,0,19.1,72.3,7.65,4731,4955,6558,6722
2019-07-17 06:54:41,3.57015728951,6.54425525665,10.9158821106,4189,390,90,20,29,20,12,3,1,1,0,0,0,0,0,0,19.2,71.9,7.73,4725,4960,6550,6621
2019-07-17 06:58:42,3.43406128883,5.76758432388,12.3059444427,4014,380,93,16,32,14,5,3,2,1,1,0,0,0,0,0,19.3,72,7.74,4727,5030,6552,6911
2019-07-17 07:02:42,3.37815332413,6.0093665123,12.2676353455,4039,384,78,17,19,23,7,5,1,0,0,1,0,0,0,0,19.4,72.4,7.73,4727,4949,6551,6637
2019-07-17 07:06:41,3.66213035583,6.60618829727,15.834523201,3996,414,82,17,26,19,8,4,4,0,0,0,1,0,0,0,19.5,72.2,7.66,4721,4954,6562,6697
2019-07-17 07:10:42,3.7970597744,6.64048957825,12.3416137695,4312,443,111,25,26,20,12,2,0,0,0,0,1,0,0,0,19.5,72.2,7.66,4721,4954,6562,6697
2019-07-17 07:14:41,3.51488637924,6.1553850174,8.1750535965,4073,416,89,18,26,22,8,3,0,0,0,0,0,0,0,0,19.7,71.3,7.73,4744,4992,6547,6741
2019-07-17 07:33:47.746000,3.41301035881,5.76987695694,8.17115020752,4489,460,101,30,29,19,11,0,0,1,0,0,0,0,0,0,19.7,72,None,0,0,0,0
2019-07-17 07:33:47.884000,3.49174761772,5.57646656036,7.36404848099,3993,434,93,20,25,16,5,1,1,0,0,0,0,0,0,0,19.7,71.5,7.67,4727,4975,6551,6684
2019-07-17 07:33:48.034000,3.53860187531,6.05849838257,7.37716960907,3949,434,98,22,31,22,6,1,0,0,0,0,0,0,0,0,19.7,71.5,7.67,4727,4975,6551,6684
2019-07-17 07:35:59,3.3973903656,5.95660686493,12.9926166534,3814,431,88,30,18,20,7,3,3,0,0,1,0,0,0,0,19.7,71.6,7.74,4729,5033,6552,6807
2019-07-17 07:39:59,3.32995438576,5.92723560333,8.14735126495,3428,367,95,18,34,20,4,2,1,0,0,0,0,0,0,0,19.7,71.6,7.74,4712,5023,6544,6672
2019-07-17 07:43:59,3.13441491127,5.7199139595,9.33611106873,3488,398,83,20,22,27,5,2,1,1,0,0,0,0,0,0,19.7,71.6,7.75,4721,4968,6548,6792
2019-07-17 07:47:59,3.12686562538,5.57111930847,10.1361885071,3376,347,80,17,14,24,6,2,0,2,0,0,0,0,0,0,19.7,72,7.68,4743,4983,6552,6693
2019-07-17 07:51:59,2.6510887146,4.64220666885,7.36188936234,3084,316,63,18,18,12,9,1,2,0,0,0,0,0,0,0,19.7,72,7.68,4743,4983,6552,6693
2019-07-17 07:55:59,1.98701369762,4.15814447403,10.2500753403,2487,203,49,20,23,7,15,2,2,0,0,1,0,0,0,0,19.9,71.3,7.75,4732,4964,6541,6681
2019-07-17 07:59:59,1.78649401665,3.24814605713,5.76359224319,2219,177,26,14,15,10,4,2,2,0,0,0,0,0,0,0,19.9,70.6,7.75,4735,4984,6542,6735
2019-07-17 08:03:59,1.71342718601,3.43270134926,9.37238025665,2015,167,39,11,18,15,5,0,3,0,0,1,0,0,0,0,19.8,70.7,7.76,4731,4966,6544,6692
2019-07-17 08:07:59,1.64983415604,3.0143122673,7.60028362274,1848,119,35,7,8,8,5,2,1,0,1,0,0,0,0,0,19.9,70.6,7.69,4712,4983,6555,6776
2019-07-17 08:20:15.492000,1.52422130108,2.66765379906,3.31048822403,1900,122,39,8,12,9,5,0,0,0,0,0,0,0,0,0,20.1,70,None,0,0,0,0
2019-07-17 08:20:15.610000,1.64888525009,3.58594226837,5.58312034607,1966,123,50,10,19,9,11,3,0,0,0,0,0,0,0,0,20.2,69.7,7.73,4712,4967,6558,6730
2019-07-17 08:23:18,1.83770000935,4.03287696838,7.58011102676,2169,172,28,19,24,15,5,5,2,0,0,0,0,0,0,0,20.2,69.7,7.73,4712,4967,6558,6730
2019-07-17 08:27:17,1.85425126553,3.62344574928,5.46500921249,2041,188,36,13,15,11,9,0,1,0,0,0,0,0,0,0,20.2,68.9,7.79,4726,5041,6548,6697
2019-07-17 08:31:17,1.73346984386,3.17457699776,4.59460783005,2065,170,48,6,15,13,5,0,1,0,0,0,0,0,0,0,20.3,68.6,7.81,4722,4957,6551,6722
2019-07-17 08:35:17,1.79371750355,3.20331168175,5.24957513809,2024,149,41,14,13,12,3,0,2,0,0,0,0,0,0,0,20.4,68.9,7.82,4714,4986,6557,6649
2019-07-17 08:39:17,1.57196569443,2.67381429672,3.47280406952,2035,156,39,12,17,5,5,1,0,0,0,0,0,0,0,0,20.6,68,7.75,4730,4939,6549,6739
2019-07-17 08:43:17,1.56224155426,3.12592864037,4.4425110817,2017,138,39,10,21,10,7,2,0,0,0,0,0,0,0,0,20.6,68,7.75,4730,4939,6549,6739
2019-07-17 08:47:17,1.83505034447,3.21538496017,8.00597381592,2288,212,55,13,15,8,3,2,4,1,0,0,0,0,0,0,20.9,67.5,7.84,4720,4980,6558,6719
2019-07-17 08:51:17,1.85705590248,3.69950199127,5.20793676376,2287,163,35,14,15,16,7,2,0,0,0,0,0,0,0,0,20.9,66.1,7.85,4723,4979,6548,6781
2019-07-17 08:55:17,2.05097818375,3.79860329628,6.64421367645,2519,176,50,15,15,11,8,2,0,1,0,0,0,0,0,0,20.9,66.7,7.85,4732,4998,6558,6749
2019-07-17 08:59:17,1.89468812943,3.42618131638,8.33049297333,2710,180,47,15,19,14,3,3,1,1,1,0,0,0,0,0,21,66.7,7.76,4711,4927,6542,6645
2019-07-17 09:03:17,1.90570676327,3.55588245392,11.6062650681,2586,180,40,8,15,16,3,3,2,2,0,1,0,0,0,0,21,66.7,7.76,4711,4927,6542,6645
2019-07-17 09:07:17,2.02551364899,3.89769649506,12.7358207703,2580,187,32,9,11,22,7,0,0,1,0,1,0,0,1,0,21,67.3,7.86,4719,5123,6553,6959
2019-07-17 09:11:17,2.00128221512,3.66931009293,13.3684139252,2869,225,49,9,15,16,4,2,4,3,0,1,0,0,0,0,21,67.8,7.87,4721,4966,6549,6745
2019-07-17 09:15:17,2.61100029945,4.85056018829,8.22499275208,3222,222,65,13,23,16,6,4,2,0,0,0,0,0,0,0,20.9,68,7.84,4697,4980,6536,6731
2019-07-17 09:26:37.224000,2.74927020073,4.63104534149,7.8167591095,3691,292,63,11,14,22,4,2,1,1,0,0,0,0,0,0,20.9,68.3,None,0,0,0,0
2019-07-17 09:26:37.409000,2.98462533951,5.11824369431,12.2677965164,4041,360,73,31,29,20,6,0,2,0,1,0,1,0,0,0,20.8,68.1,7.78,4718,4905,6543,6707
2019-07-17 09:29:40,4.42135286331,8.60980224609,17.3196430206,4564,561,147,32,55,28,14,0,5,0,0,0,0,0,1,0,20.8,68.1,7.78,4718,4905,6543,6707
2019-07-17 09:33:41,3.93342804909,7.42590332031,14.6730327606,4589,526,125,27,39,25,12,5,1,3,0,0,0,0,0,0,20.7,67.3,7.85,4714,5028,6533,6724
2019-07-17 09:37:41,6.97770690918,13.6208028793,23.576587677,5396,1032,315,84,80,43,12,5,2,1,0,1,0,0,0,0,20.8,67.4,7.85,4712,5115,6538,6770
2019-07-17 09:41:41,3.99279928207,7.81856441498,13.2014570236,5021,435,97,28,38,39,9,5,2,1,0,0,0,0,0,0,20.7,66.7,7.86,4722,4988,6530,6709
2019-07-17 09:45:41,4.07039165497,7.56939792633,18.1854114532,4912,372,81,31,44,28,8,2,3,1,1,1,0,0,0,0,20.6,66.8,7.78,4722,5008,6537,6784
2019-07-17 09:49:41,4.38845443726,8.18526649475,17.2565822601,4826,505,135,31,41,31,10,3,2,0,1,1,0,0,0,0,20.6,66.8,7.78,4722,5008,6537,6784
2019-07-17 09:53:41,3.88148736954,7.85762739182,13.9331007004,4673,361,81,24,38,35,12,5,1,0,1,0,0,0,0,0,20.6,66.7,7.85,4720,5004,6545,6699
2019-07-17 09:57:41,4.02292394638,7.34442043304,12.4926404953,4483,355,82,41,28,25,8,3,2,1,0,0,0,0,0,0,20.6,67,7.84,4731,4986,6552,6658
2019-07-17 10:01:41,3.69765496254,7.64813137054,11.7951593399,4588,401,93,26,41,33,17,3,2,0,0,0,0,0,0,0,20.5,66.8,7.84,4716,4968,6528,6671
2019-07-17 10:05:41,3.63001608849,7.65845060349,19.0685577393,4573,327,90,23,60,26,17,2,4,0,0,1,1,0,0,0,20.4,66.4,7.76,4705,4928,6525,6736
2019-07-17 10:09:40,3.8056397438,8.15362548828,18.9686965942,4082,363,87,24,37,37,12,4,2,2,0,1,0,0,0,0,20.4,66.4,7.76,4705,4928,6525,6736
2019-07-17 10:13:40,3.54802680016,7.64176416397,14.248339653,4104,349,85,27,36,31,16,4,3,1,0,0,0,0,0,0,20.5,66.3,7.84,4717,4956,6528,6657
2019-07-17 10:17:40,3.64182591438,7.4857339859,14.9176082611,4215,299,91,38,48,24,11,6,1,1,1,0,0,0,0,0,20.2,66.6,7.84,4714,4986,6536,6763
2019-07-17 10:21:40,3.37698698044,7.19714069366,14.5858802795,4228,333,78,34,38,29,16,5,2,0,0,1,0,0,0,0,20.2,66.9,7.84,4711,4960,6531,6650
2019-07-17 10:25:40,3.5178937912,8.70411586761,19.4999523163,4067,270,91,31,41,44,19,5,4,3,0,0,0,0,0,0,20.1,66.9,7.77,4718,4960,6536,6651
2019-07-17 10:29:40,3.62565755844,7.97699785233,16.0454425812,3886,290,78,28,53,34,8,4,4,0,1,0,0,0,0,0,20.1,66.9,7.77,4718,4960,6536,6651
2019-07-17 10:33:40,3.6220574379,8.62525367737,19.1680698395,3572,313,100,34,58,40,10,3,6,0,0,1,0,0,0,0,20.2,66.2,7.85,4706,4955,6528,6787
2019-07-17 10:37:41,3.48832964897,9.96625423431,25.263425827,3467,266,95,32,55,48,26,4,4,3,0,1,0,0,0,0,20.2,65.3,7.85,4699,4875,6540,6641
