Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-17 10:29:41,4.37167072296,8.93655776978,17.9291934967,6043,526,178,39,53,42,21,3,5,3,0,0,0,0,0,0,20.5,64.5,7.9,4794,4854,6581,6816
2019-07-17 10:33:41,3.14089488983,6.28632593155,14.4869403839,4260,319,145,43,39,31,11,2,3,0,1,0,1,0,0,0,20.6,64.4,7.82,4803,4840,6581,6841
2019-07-17 10:37:41,3.71315670013,9.74047279358,17.0739364624,4124,399,152,64,69,59,20,7,3,1,0,0,0,0,0,0,20.6,64.4,7.82,4803,4840,6581,6841
2019-07-17 10:41:41,3.81080007553,11.6537475586,32.4038009644,4069,397,172,57,96,47,42,8,11,6,0,0,0,0,0,0,20.6,63.7,7.9,4801,4832,6578,6844
2019-07-17 10:45:41,3.2926928997,7.77111530304,16.5256195068,3829,348,149,46,53,35,18,5,4,1,1,0,0,0,0,0,20.6,63.4,7.9,4793,4832,6585,6830
2019-07-17 10:49:40,3.54680776596,7.41664218903,15.5386295319,4816,402,157,45,39,32,20,2,7,0,1,0,0,0,0,0,20.5,63.2,7.89,4798,4770,6585,6821
2019-07-17 10:53:40,2.70858335495,5.87436294556,8.27216911316,3646,295,118,26,48,23,18,3,0,0,0,0,0,0,0,0,20.5,62.8,7.82,4809,4855,6581,6809
2019-07-17 11:05:35.240000,2.62231683731,6.38699483871,12.9893722534,3270,251,113,32,25,36,19,4,2,2,0,0,0,0,0,0,20.6,62.7,None,0,0,0,0
2019-07-17 11:05:35.383000,2.86644220352,6.23365688324,16.0552825928,3507,290,127,29,44,28,13,2,3,1,1,0,0,0,1,0,20.6,62,7.82,4807,4870,6589,6861
2019-07-17 11:08:51,2.97987723351,6.41901111603,15.1030292511,3121,246,114,38,35,34,8,0,2,0,1,0,1,0,0,0,20.6,62,7.82,4807,4870,6589,6861
2019-07-17 11:12:51,3.69927740097,7.58510303497,17.5429954529,4228,483,166,52,47,33,12,4,3,0,0,0,1,0,0,1,20.7,61.6,7.88,4815,4839,6578,6855
2019-07-17 11:16:51,3.36155748367,6.64849042892,9.31027984619,4189,485,162,48,39,28,16,2,1,0,0,0,0,0,0,0,20.6,61.3,7.88,4804,4860,6573,6870
2019-07-17 11:20:51,3.71873235703,7.58465909958,16.300825119,4869,485,164,45,46,37,15,3,4,1,0,0,0,1,0,0,20.5,61.2,7.88,4793,4869,6590,6862
2019-07-17 11:24:51,3.19033265114,7.77017736435,24.3228855133,3603,298,114,45,44,32,17,8,4,1,1,0,1,0,1,0,20.5,61.4,7.8,4803,4859,6576,6836
2019-07-17 11:28:52,3.59939193726,9.09400463104,25.983757019,3485,340,161,43,48,43,16,6,7,2,0,1,0,0,0,0,20.5,61.4,7.8,4803,4859,6576,6836
2019-07-17 11:32:52,3.03322982788,6.92734098434,15.4703788757,3233,308,120,52,41,31,12,4,2,2,1,0,0,0,0,0,20.6,61.5,7.9,4796,4868,6586,6861
2019-07-17 11:36:51,2.84699249268,6.69613742828,13.050863266,3351,282,131,40,42,34,17,3,1,1,1,0,0,0,0,0,20.7,61.8,7.9,4794,4843,6585,6837
2019-07-17 11:40:51,2.54721832275,5.84745407104,17.4624500275,3084,241,110,37,32,38,5,7,0,2,2,1,0,0,0,0,20.6,62.5,7.88,4798,4843,6586,6904
2019-07-17 11:44:51,3.5606379509,10.6052484512,18.3213939667,3401,396,202,58,85,69,24,9,2,1,0,0,0,0,0,0,20.6,62.1,7.8,4802,4858,6578,6855
2019-07-17 11:48:51,3.27744078636,7.82011508942,13.0754766464,2918,317,157,59,49,34,13,2,4,0,0,0,0,0,0,0,20.6,62.1,7.8,4802,4858,6578,6855
2019-07-17 12:01:46.954000,3.09341478348,6.19564247131,17.7697200775,3468,376,172,48,34,16,13,4,4,1,3,0,0,0,0,0,20.6,61.8,None,0,0,0,0
2019-07-17 12:01:47.094000,2.73447060585,6.04794311523,12.722070694,2486,318,168,49,34,26,9,3,2,1,1,0,0,0,0,0,20.5,61.3,7.8,4804,4822,6581,6833
2019-07-17 12:05:05,2.15565466881,4.98358154297,8.25872516632,2627,254,102,45,28,31,12,1,1,1,0,0,0,0,0,0,20.5,61.3,7.8,4804,4822,6581,6833
2019-07-17 12:09:05,2.81825661659,6.3507771492,15.0261821747,2925,352,163,43,41,35,11,1,3,0,1,0,0,1,0,0,20.5,61.4,7.88,4810,4838,6588,6818
2019-07-17 12:13:05,2.50809955597,6.33003282547,14.4273843765,2261,212,105,35,32,20,19,0,4,2,0,0,0,0,0,0,20.5,62.1,7.89,4806,4853,6587,6840
2019-07-17 12:17:05,5.04627323151,10.1802482605,26.9478721619,5586,866,312,67,58,46,18,8,2,1,0,2,1,0,1,0,20.3,62.4,7.87,4800,4859,6580,6829
2019-07-17 12:21:05,3.27170372009,7.33190155029,16.4361305237,4468,476,176,38,40,41,24,3,3,3,1,0,0,0,0,0,20.2,62.7,7.8,4800,4833,6572,6817
2019-07-17 12:25:05,3.04866862297,6.50365114212,9.47290039062,3554,409,183,46,43,32,13,4,1,0,0,0,0,0,0,0,20.2,62.7,7.8,4800,4833,6572,6817
2019-07-17 12:29:05,3.31811642647,6.18334245682,11.2486534119,3256,536,204,52,39,21,4,3,4,1,0,0,0,0,0,0,20.3,62.7,7.86,4785,4846,6586,6816
2019-07-17 12:33:05,2.78317093849,6.43034505844,11.352804184,3241,308,136,29,43,29,16,3,4,0,0,0,0,0,0,0,20.3,62.9,7.88,4809,4882,6577,6886
2019-07-17 12:37:05,3.80626249313,7.4600815773,12.5975990295,4386,622,204,60,48,30,13,4,1,2,0,0,0,0,0,0,20.3,63.2,7.9,4796,4851,6579,6808
2019-07-17 12:41:05,4.20622873306,7.2493481636,9.57039546967,4652,630,224,56,36,24,5,6,0,0,0,0,0,0,0,0,20.3,63.2,7.8,4795,4888,6578,6904
2019-07-17 12:45:05,2.96981668472,8.10870552063,21.3459873199,3499,376,138,49,55,49,25,6,4,1,0,0,1,1,0,0,20.3,63.2,7.8,4795,4888,6578,6904
2019-07-17 12:57:57.201000,2.62458014488,6.47569656372,16.2768917084,3000,292,120,40,39,29,15,8,3,1,0,0,0,1,0,0,20.3,63.4,None,0,0,0,0
2019-07-17 12:57:57.380000,2.90106368065,5.98938465118,13.2919893265,3018,365,197,36,32,30,9,2,2,1,0,0,1,0,0,0,20.2,64.3,7.83,4806,4865,6563,6847
2019-07-17 13:01:14,2.60672259331,5.92566537857,12.5704860687,3016,278,117,33,46,32,9,4,0,1,0,0,1,0,0,0,20.2,64.3,7.83,4806,4865,6563,6847
2019-07-17 13:05:14,2.7244181633,6.43822479248,10.7413606644,3450,293,126,44,48,30,20,3,1,1,0,0,0,0,0,0,20.3,64.4,7.9,4798,4860,6586,6833
2019-07-17 13:09:14,2.72232747078,5.99816846848,9.97322654724,3410,301,115,19,31,35,14,2,1,1,0,0,0,0,0,0,20.3,64.3,7.91,4798,4845,6600,6860
2019-07-17 13:13:13,2.43304467201,5.07000017166,8.14950275421,3335,337,130,28,37,30,9,2,3,0,0,0,0,0,0,0,20.2,64.3,7.89,4803,4881,6583,6852
2019-07-17 13:17:13,3.00441431999,6.40277576447,12.5781059265,3820,299,115,31,38,36,13,1,0,2,1,0,0,0,0,0,20.1,65.1,7.8,4800,4881,6586,6866
2019-07-17 13:21:14,2.77943539619,5.67109155655,9.12580490112,3688,291,127,41,44,20,13,2,3,0,0,0,0,0,0,0,20.1,65.1,7.8,4800,4881,6586,6866
2019-07-17 13:25:14,4.01356840134,7.09537220001,13.2541923523,5254,614,179,44,37,21,16,3,0,2,1,0,0,0,0,0,20.2,65.2,7.89,4807,4915,6591,6892
2019-07-17 13:29:14,5.4592256546,10.1962270737,17.0850048065,6349,1039,395,87,54,39,24,2,3,1,1,0,0,0,0,0,20.2,65.2,7.91,4798,4861,6580,6905
2019-07-17 13:33:14,7.21736574173,11.4517459869,19.9242553711,9561,1179,318,67,53,29,17,4,2,2,0,1,0,0,0,0,20.2,65.6,7.92,4803,4858,6590,6841
2019-07-17 13:37:14,2.95839762688,5.66898012161,8.18638324738,4281,321,104,27,32,34,8,1,2,0,0,0,0,0,0,0,20.2,65.2,7.82,4796,4835,6583,6845
2019-07-17 13:41:14,3.78477668762,7.02052640915,11.8241357803,5207,430,168,36,54,23,14,2,2,0,1,0,0,0,0,0,20.2,65.2,7.82,4796,4835,6583,6845
2019-07-17 13:54:08.430000,2.71749210358,5.81789302826,16.7433223724,3143,258,101,40,21,30,12,1,2,1,0,0,1,0,1,0,20.1,64.4,None,0,0,0,0
2019-07-17 13:54:08.554000,3.94374680519,6.64093589783,12.2486362457,4564,494,143,40,32,21,5,3,1,1,1,0,0,0,0,0,20.2,64.1,7.86,4796,4833,6589,6821
2019-07-17 13:57:24,2.94474554062,6.22111034393,19.8924217224,3609,302,143,30,35,26,15,1,4,2,1,1,0,0,0,1,20.2,64.1,7.86,4796,4833,6589,6821
2019-07-17 14:01:24,3.33265089989,6.50533914566,11.0068731308,4821,341,124,32,39,32,13,3,1,0,1,0,0,0,0,0,20.4,63.3,7.9,4808,4829,6584,6840
2019-07-17 14:05:23,2.90474414825,6.54586791992,17.3866195679,3156,312,117,46,31,26,12,6,3,3,1,0,0,0,0,0,20.4,62.9,7.9,4805,4793,6584,6803
2019-07-17 14:09:24,2.38183355331,5.05739974976,10.7581481934,2714,224,90,29,35,18,10,2,1,1,1,0,0,0,0,0,20.4,62.5,7.91,4813,4861,6583,6808
2019-07-17 14:13:24,2.04051280022,4.61188411713,7.68412590027,2416,202,97,27,26,28,10,0,1,1,0,0,0,0,0,0,20.4,61.2,7.86,4799,4816,6578,6836
2019-07-17 14:17:24,2.57054901123,4.94841432571,11.9006700516,3367,247,100,30,25,21,8,0,4,3,0,0,0,0,0,0,20.4,61.2,7.86,4799,4816,6578,6836
2019-07-17 14:21:24,1.95334482193,3.92826509476,7.90414762497,2232,151,90,28,22,16,4,3,0,2,0,0,0,0,0,0,20.6,60.3,7.94,4813,4770,6589,6822
2019-07-17 14:24:23,3.19195556641,5.6233086586,9.269947052,3734,590,176,28,36,19,9,2,0,2,0,0,0,0,0,0,20.6,60.4,7.94,4804,4844,6576,6869
2019-07-17 14:25:24,2.36040449142,4.69564628601,9.83238124847,2978,262,92,23,29,23,6,3,1,0,0,0,0,0,1,0,20.6,60.3,7.94,4810,4758,6583,6798
2019-07-17 14:28:23,2.33838677406,4.42757797241,11.1012802124,3012,257,85,25,32,7,14,0,0,3,1,0,0,0,0,0,20.6,60.1,7.86,4809,4808,6571,6809
2019-07-17 14:37:23,1.95047879219,4.04596233368,7.01219797134,2681,216,80,25,21,22,9,2,1,0,0,0,0,0,0,0,20.6,60.1,7.86,4809,4808,6571,6809
2019-07-17 14:41:23,1.87221240997,3.69243335724,10.780670166,2168,162,51,20,20,10,5,2,4,0,0,1,0,0,0,0,20.6,60.6,7.97,4818,4805,6587,6854
2019-07-17 14:45:24,1.89930212498,4.6524772644,9.00804328918,2265,194,75,24,32,27,10,3,0,2,0,0,0,0,0,0,20.4,60.7,7.96,4797,4813,6573,6817
2019-07-17 14:49:23,1.90946912766,3.66381502151,5.38440561295,2417,228,72,21,15,22,3,2,1,0,0,0,0,0,0,0,20.3,61.1,7.96,4807,4812,6594,6790
2019-07-17 14:53:23,2.10855340958,4.12771463394,6.40291881561,2770,178,78,27,26,20,6,1,0,1,0,0,0,0,0,0,20.1,62.3,7.88,4794,4842,6568,6823
2019-07-17 14:57:24,1.67690706253,3.67873263359,9.07643985748,2334,166,70,19,22,18,11,1,2,0,0,0,1,0,0,0,20.1,62.3,7.88,4794,4842,6568,6823
2019-07-17 15:01:24,1.85217058659,3.50725317001,4.41570186615,2319,187,77,26,23,10,9,0,0,0,0,0,0,0,0,0,20.1,62.7,7.95,4801,4805,6574,6843
2019-07-17 15:05:24,2.82448339462,4.3118853569,5.46436452866,3307,355,111,23,20,11,3,0,1,0,0,0,0,0,0,0,20,63.2,7.96,4793,4812,6574,6837
2019-07-17 15:09:23,2.21674656868,3.63498497009,5.62371349335,2883,269,82,19,24,8,5,1,0,1,0,0,0,0,0,0,19.9,63.8,7.96,4800,4833,6582,6816
2019-07-17 15:13:23,1.75747966766,3.35081481934,7.68942737579,2104,177,63,21,13,13,5,3,0,0,0,1,0,0,0,0,19.8,64.3,7.88,4800,4849,6567,6822
2019-07-17 15:17:23,1.57650816441,2.88396978378,7.33892726898,1970,151,74,16,22,12,2,1,0,0,2,0,0,0,0,0,19.8,64.3,7.88,4800,4849,6567,6822
2019-07-17 15:21:23,1.71206796169,3.42428517342,10.0974712372,1874,138,65,17,23,9,5,1,3,0,0,0,1,0,0,0,19.9,64.1,7.96,4794,4864,6572,6869
2019-07-17 15:35:18.971000,1.4638235569,2.97222590446,6.05565786362,1632,115,79,11,23,12,3,2,0,0,1,0,0,0,0,0,19.4,61.1,None,0,0,0,0
2019-07-17 15:35:19.119000,1.32313978672,2.83626818657,4.11015510559,1512,120,52,34,24,9,6,0,1,0,0,0,0,0,0,0,19.5,60.7,7.88,4798,4804,6570,6811
2019-07-17 15:38:34,2.14008426666,4.76708698273,10.9854631424,2000,296,150,31,36,21,9,1,1,2,1,0,0,0,0,0,19.5,60.7,7.88,4798,4804,6570,6811
2019-07-17 15:42:34,1.6119273901,3.99105429649,11.8201990128,1851,155,55,16,23,21,8,3,2,1,0,0,1,0,0,0,19.5,61,7.96,4810,4794,6566,6819
2019-07-17 15:46:34,1.36535906792,3.12217211723,5.61837053299,1664,149,53,16,21,14,7,2,2,0,0,0,0,0,0,0,19.6,60.9,7.96,4798,4807,6594,6856
2019-07-17 15:50:34,1.27973556519,2.69995713234,4.47583436966,1845,142,60,21,15,22,3,1,0,1,0,0,0,0,0,0,19.5,60.9,7.96,4802,4846,6580,6907
2019-07-17 15:54:34,1.2603559494,2.85130620003,3.73406815529,1498,128,58,11,24,13,8,0,0,0,0,0,0,0,0,0,19.5,61.1,7.88,4793,4825,6582,6827
2019-07-17 15:58:34,1.4211410284,2.91788935661,4.14326095581,1833,164,64,24,18,17,5,0,1,0,0,0,0,0,0,0,19.5,61.1,7.88,4793,4825,6582,6827
2019-07-17 16:02:34,1.5080820322,3.13750386238,9.09328174591,2003,177,77,13,20,13,7,4,0,0,0,1,0,0,0,0,19.6,61.2,7.96,4796,4820,6584,6873
2019-07-17 16:06:34,1.42413079739,3.10059356689,9.17739677429,1685,121,50,16,21,12,4,3,2,0,0,0,1,0,0,0,19.6,61.1,7.95,4791,4817,6584,6870
2019-07-17 16:10:34,1.68560504913,2.9972307682,5.37921476364,2347,193,68,18,20,17,1,1,0,0,1,0,0,0,0,0,19.5,61.6,7.95,4796,4832,6586,6879
2019-07-17 16:14:34,1.75065565109,4.05530738831,6.71619510651,2243,166,75,13,19,23,14,0,0,1,0,0,0,0,0,0,19.5,62.4,7.87,4808,4842,6583,6836
2019-07-17 16:18:34,1.33461296558,2.82529902458,7.69431638718,1627,100,47,16,18,9,4,4,0,1,1,0,0,0,0,0,19.5,62.4,7.87,4808,4842,6583,6836
2019-07-17 16:22:34,1.49380517006,2.7521007061,3.76152253151,1732,168,72,25,18,12,2,0,1,0,0,0,0,0,0,0,19.5,62.4,7.95,4796,4877,6586,6950
2019-07-17 16:26:34,1.39590466022,2.99600577354,3.67738366127,1378,103,49,18,14,17,3,0,0,0,0,0,0,0,0,0,19.4,62.7,7.96,4802,4842,6576,6816
2019-07-17 16:30:34,1.32460784912,2.57905483246,10.8216056824,1610,114,51,11,17,7,4,1,2,1,1,1,0,0,0,0,19.3,63.2,7.94,4798,4793,6573,6811
2019-07-17 16:34:34,1.65500843525,3.72466278076,6.40107345581,1676,162,76,26,31,17,3,3,0,1,0,0,0,0,0,0,19.3,64.5,7.83,4789,4844,6577,6822
2019-07-17 16:38:34,1.20733487606,2.70465040207,8.46012306213,1649,83,38,13,17,16,5,0,2,1,0,1,0,0,0,0,19.3,64.5,7.83,4789,4844,6577,6822
2019-07-17 16:42:34,1.33098483086,2.66719079018,7.37952947617,1780,120,41,15,19,11,5,1,0,1,0,1,0,0,0,0,19.2,65.3,7.93,4799,4856,6578,6892
2019-07-17 16:46:34,1.46865808964,3.2235212326,5.01369142532,1911,100,64,18,21,13,9,1,1,0,0,0,0,0,0,0,19.1,66.1,7.94,4807,4948,6589,7022
2019-07-17 16:50:34,1.54799056053,3.12516522408,4.08696079254,2148,144,72,16,21,17,6,1,0,0,0,0,0,0,0,0,19,66.5,7.94,4802,4900,6577,6939
2019-07-17 16:54:34,1.95464754105,3.91007113457,6.51671600342,2378,179,94,26,27,18,6,0,1,1,0,0,0,0,0,0,18.8,67.4,7.86,4791,4843,6570,6843
2019-07-17 17:06:29.295000,1.7200948,3.93786668777,8.48873806,2015,190,88,16,22,21,11,1,0,1,1,0,0,0,0,0,18.8,66.8,None,0,0,0,0
2019-07-17 17:06:29.437000,1.76452124119,3.43553781509,5.31070327759,2299,179,93,28,24,13,7,0,2,0,0,0,0,0,0,0,18.7,67.5,7.86,4808,4851,6588,6854
2019-07-17 17:09:44,1.66782212257,3.46663284302,7.78823709488,2157,153,70,15,24,10,10,1,2,0,1,0,0,0,0,0,18.7,67.5,7.86,4808,4851,6588,6854
2019-07-17 17:13:44,1.73671996593,3.6528904438,9.65321350098,2140,179,74,19,26,14,9,1,1,0,0,0,1,0,0,0,18.7,67.4,7.92,4805,4889,6581,6929
2019-07-17 17:17:45,1.73824572563,3.63051366806,5.82585668564,1920,173,64,11,14,16,7,2,1,0,0,0,0,0,0,0,18.7,67.5,7.92,4813,4837,6596,6845
2019-07-17 17:21:45,1.53805792332,2.95747900009,6.01496458054,1908,141,69,18,25,11,4,0,1,0,1,0,0,0,0,0,18.6,67,7.92,4800,4829,6582,6864
2019-07-17 17:25:45,1.88880622387,3.74043703079,5.68998670578,2034,173,62,22,27,10,5,2,1,0,0,0,0,0,0,0,18.6,66.9,7.83,4805,4836,6596,6825
2019-07-17 17:29:45,1.57902228832,3.18661689758,8.50138759613,1633,113,45,22,18,12,4,0,1,0,0,0,1,0,0,0,18.6,66.9,7.83,4805,4836,6596,6825
2019-07-17 17:33:45,1.39548623562,3.19040584564,4.86771202087,1702,139,54,18,25,11,11,0,1,0,0,0,0,0,0,0,18.8,66.2,7.9,4801,4840,6594,6870
2019-07-17 17:37:44,1.26846408844,3.08090996742,5.73983192444,1568,125,52,18,13,16,9,2,2,0,0,0,0,0,0,0,18.7,65.9,7.9,4801,4815,6582,6823
2019-07-17 17:41:44,1.20274043083,2.3205075264,3.13302183151,1445,101,45,14,15,6,5,1,0,0,0,0,0,0,0,0,18.7,66.1,7.9,4807,4831,6597,6812
2019-07-17 17:45:44,1.50339901447,2.51907157898,4.11658573151,1939,146,75,18,10,6,2,3,1,0,0,0,0,0,0,0,18.6,67.3,7.82,4797,4834,6581,6823
2019-07-17 17:49:44,2.68698310852,4.50757312775,5.42356109619,4117,254,90,25,22,19,8,0,0,0,0,0,0,0,0,0,18.6,67.3,7.82,4797,4834,6581,6823
2019-07-17 18:02:38.770000,1.53432917595,3.54029607773,7.22915887833,1763,140,56,20,19,15,10,0,2,1,0,0,0,0,0,0,18.5,68.3,None,0,0,0,0
2019-07-17 18:02:38.897000,1.5618121624,3.28386044502,5.68025302887,1691,164,58,22,27,12,4,2,0,1,0,0,0,0,0,0,18.4,69.1,7.82,4797,4874,6583,6864
2019-07-17 18:05:56,1.48598825932,3.09026432037,4.6706700325,1954,194,65,17,17,17,7,1,1,0,0,0,0,0,0,0,18.4,69.1,7.82,4797,4874,6583,6864
2019-07-17 18:09:56,1.35741174221,2.67869973183,3.71683073044,1493,126,43,13,18,9,3,2,0,0,0,0,0,0,0,0,18.4,69.2,7.88,4823,4836,6588,6903
2019-07-17 18:13:56,1.28949761391,2.51165962219,3.95932674408,1599,113,45,10,14,10,4,1,1,0,0,0,0,0,0,0,18.4,69.3,7.88,4808,4825,6590,6847
2019-07-17 18:17:56,1.6186413765,3.08067774773,5.0512137413,2010,209,87,27,18,12,6,1,0,1,0,0,0,0,0,0,18.2,69.9,7.9,4797,4816,6594,6763
2019-07-17 18:21:56,1.22911512852,1.99378728867,3.53481316566,1421,157,74,12,12,2,4,0,0,1,0,0,0,0,0,0,18.2,71.1,7.82,4803,4843,6589,6832
2019-07-17 18:25:56,4.94971609116,6.91898822784,8.9303483963,6996,1027,240,33,17,16,6,4,1,0,0,0,0,0,0,0,18.2,71.1,7.82,4803,4843,6589,6832
2019-07-17 18:29:56,1.55093312263,2.36598134041,2.9136288166,2150,179,52,11,8,8,2,1,0,0,0,0,0,0,0,0,18.3,71,7.9,4803,4830,6598,6861
2019-07-17 18:33:56,1.21398150921,2.36041879654,6.02932167053,1577,133,52,10,10,7,8,1,0,0,0,1,0,0,0,0,18.3,70.7,7.89,4802,4893,6607,6916
2019-07-17 18:37:56,1.08121061325,2.01522421837,3.21412825584,1414,144,52,14,11,7,4,1,1,0,0,0,0,0,0,0,18.3,70.6,7.89,4812,4828,6592,6870
2019-07-17 18:41:56,1.40323674679,2.39045619965,3.59559583664,1917,186,68,10,14,7,4,1,1,0,0,0,0,0,0,0,18.2,70.8,7.8,4803,4858,6591,6856
2019-07-17 18:53:52.302000,1.18437290192,2.23744273186,4.68587732315,1363,100,57,12,15,7,1,1,3,0,0,0,0,0,0,0,18.3,70.7,None,0,0,0,0
2019-07-17 18:53:52.346000,0.906997799873,1.69920051098,2.97225427628,1132,108,34,10,13,5,1,2,1,0,0,0,0,0,0,0,18.2,70.7,7.82,4797,4840,6596,6834
2019-07-17 18:57:07,1.43094027042,2.38713812828,2.9990067482,1772,159,65,24,9,7,3,1,0,0,0,0,0,0,0,0,18.2,70.7,7.82,4797,4840,6596,6834
2019-07-17 19:01:08,0.924997627735,2.07605719566,6.81335687637,1080,63,41,8,14,12,2,1,1,0,0,0,1,0,0,0,18.3,70.5,7.87,4805,4818,6599,6882
2019-07-17 19:05:08,1.05627381802,1.97592318058,2.45637893677,1325,121,46,10,10,9,4,0,0,0,0,0,0,0,0,0,18.2,70.3,7.87,4815,4841,6607,6931
2019-07-17 19:09:08,1.14619171619,2.23254299164,6.10517215729,1325,122,51,11,7,10,3,1,1,2,0,0,0,0,0,0,18.2,70.8,7.87,4801,4814,6591,6905
2019-07-17 19:13:08,1.15298187733,2.39139890671,3.9015250206,1060,81,33,13,4,10,4,0,1,0,0,0,0,0,0,0,18.1,71.5,7.78,4812,4808,6605,6816
2019-07-17 19:17:08,0.937907576561,2.05529117584,4.19820690155,923,76,34,8,14,7,2,1,2,0,0,0,0,0,0,0,18.1,71.5,7.78,4812,4808,6605,6816
2019-07-17 19:21:08,0.926938533783,1.76310276985,2.04138159752,955,77,36,16,10,8,1,0,0,0,0,0,0,0,0,0,18.2,71,7.86,4806,4807,6590,6865
2019-07-17 19:25:07,0.839556872845,1.91761910915,5.59022521973,913,71,36,15,11,8,4,0,1,2,0,0,0,0,0,0,18.1,71.1,7.86,4804,4837,6603,6832
2019-07-17 19:29:07,0.723180234432,1.53626179695,6.05435323715,882,75,32,9,9,7,4,0,0,1,0,0,0,0,1,0,18.1,71,7.86,4814,4820,6594,6860
2019-07-17 19:33:07,1.60323667526,2.81361460686,3.90981602669,2139,240,68,18,12,12,3,3,0,0,0,0,0,0,0,0,18.1,71.3,7.78,4816,4835,6598,6830
2019-07-17 19:37:07,1.33333730698,1.80286180973,2.00646805763,1966,189,49,9,6,3,2,0,0,0,0,0,0,0,0,0,18.1,71.3,7.78,4816,4835,6598,6830
2019-07-17 19:41:08,1.02972829342,2.07110881805,7.45179796219,1148,100,41,13,19,3,2,0,4,2,0,0,0,0,0,0,18.2,70.9,7.86,4821,4791,6584,6859
2019-07-17 19:45:07,0.872316837311,1.76882576942,4.43047809601,992,97,39,14,16,7,2,0,0,2,0,0,0,0,0,0,18.2,70.7,7.86,4808,4793,6601,6851
2019-07-17 19:49:07,0.903986513615,1.91493964195,4.49527168274,1054,101,50,9,12,7,2,2,3,0,0,0,0,0,0,0,18.2,70.8,7.85,4813,4819,6599,6844
2019-07-17 19:53:07,0.88496786356,1.73323428631,2.06052398682,869,107,43,15,12,7,2,0,0,0,0,0,0,0,0,0,18.1,71.1,7.76,4813,4835,6594,6832
2019-07-17 19:57:07,0.832248091698,1.61905443668,5.13602304459,1219,106,35,14,11,6,2,1,2,2,0,0,0,0,0,0,18.1,71.1,7.76,4813,4835,6594,6832
2019-07-17 20:01:07,0.762889742851,1.69332659245,2.32251191139,854,85,27,12,6,7,6,0,0,0,0,0,0,0,0,0,18.2,70.8,7.84,4819,4801,6601,6843
2019-07-17 20:05:07,0.686457693577,1.50902450085,8.43107223511,740,66,30,8,14,3,2,2,1,0,0,1,0,0,0,1,18.2,70.8,7.85,4811,4827,6596,6813
2019-07-17 20:09:07,0.612059652805,1.28317153454,2.02999401093,608,56,27,2,5,7,0,2,0,0,0,0,0,0,0,0,18.1,71,7.84,4808,4798,6599,6874
2019-07-17 20:20:03.998000,0.801925420761,2.17601728439,3.83174920082,688,73,36,13,10,5,7,3,0,0,0,0,0,0,0,0,18.1,71.4,None,0,0,0,0
2019-07-17 20:20:04.143000,0.871181190014,1.62818419933,2.79818511009,721,119,45,8,7,2,4,0,1,0,0,0,0,0,0,0,18,71.3,7.76,4804,4807,6594,6810
2019-07-17 20:23:19,0.408187150955,0.681166827679,0.951089143753,475,45,23,6,5,1,0,1,0,0,0,0,0,0,0,0,18,71.3,7.76,4804,4807,6594,6810
2019-07-17 20:27:19,0.575705885887,1.03738069534,1.98392224312,499,50,28,5,5,2,1,0,1,0,0,0,0,0,0,0,18,71,7.82,4807,4798,6593,6860
2019-07-17 20:31:19,1.56120717525,2.4567668438,6.10715293884,1980,328,92,19,10,7,4,0,1,0,0,0,1,0,0,0,18,71,7.82,4801,4806,6591,6812
2019-07-17 20:35:19,0.670393407345,0.97564971447,1.07793962955,894,84,37,8,6,1,1,0,0,0,0,0,0,0,0,0,17.9,71.3,7.83,4803,4808,6603,6854
2019-07-17 20:39:19,0.351215928793,0.63894033432,1.01870465279,477,40,19,6,1,1,2,1,0,0,0,0,0,0,0,0,17.9,71.7,7.75,4826,4814,6609,6792
2019-07-17 20:43:19,0.606876254082,1.12286400795,5.32063770294,584,68,33,6,6,2,1,1,1,0,0,1,0,0,0,0,17.9,71.7,7.75,4826,4814,6609,6792
2019-07-17 20:47:19,0.488243103027,0.972407996655,1.60482633114,519,47,23,9,7,1,1,2,0,0,0,0,0,0,0,0,17.9,71.5,7.81,4800,4868,6600,6909
2019-07-17 20:51:19,0.398147732019,0.846291422844,1.97130382061,527,40,12,0,3,3,2,1,1,0,0,0,0,0,0,0,17.9,71.8,7.82,4798,4813,6608,6877
2019-07-17 20:55:19,0.513624966145,0.924999833107,1.13785326481,541,74,33,7,4,3,2,0,0,0,0,0,0,0,0,0,17.8,72.5,7.82,4800,4802,6603,6719
2019-07-17 20:59:19,0.387831032276,0.740519106388,3.35513353348,456,43,20,3,8,1,1,0,1,0,1,0,0,0,0,0,17.7,73.8,7.73,4804,4803,6595,6812
2019-07-17 21:11:16.911000,0.360510110855,0.796188473701,1.33575570583,436,41,10,5,2,2,3,1,0,0,0,0,0,0,0,0,17.6,73.8,None,0,0,0,0
2019-07-17 21:11:17.042000,0.267488747835,0.670779466629,3.61480140686,328,23,7,2,1,2,2,0,2,1,0,0,0,0,0,0,17.5,74.2,7.74,4810,4818,6608,6800
2019-07-17 21:14:30,0.328847080469,0.614758610725,0.719171226025,394,41,14,8,7,1,1,0,0,0,0,0,0,0,0,0,17.5,74.2,7.74,4810,4818,6608,6800
