6.587789058685302734e-01 5.673021674156188965e-01 5.528728961944580078e-01 5.666535496711730957e-01 6.901279091835021973e-01 8.156453371047973633e-01 9.156631231307983398e-01 8.290857672691345215e-01 8.984434008598327637e-01 8.396044373512268066e-01 7.563131451606750488e-01 8.055406808853149414e-01 8.131274580955505371e-01 7.590448856353759766e-01 6.728671789169311523e-01 6.432675719261169434e-01 8.318841457366943359e-01 3.307892084121704102e-01 5.137051939964294434e-01 5.280464887619018555e-01
6.529437899589538574e-01 3.889767825603485107e-01 4.352125227451324463e-01 4.351777434349060059e-01 5.345487594604492188e-01 4.857971966266632080e-01 6.352903842926025391e-01 7.379100322723388672e-01 7.866997122764587402e-01 8.632155656814575195e-01 8.367498517036437988e-01 8.308607935905456543e-01 8.260293602943420410e-01 8.332581520080566406e-01 8.362601995468139648e-01 7.332896590232849121e-01 8.142776489257812500e-01 5.172446966171264648e-01 4.400030970573425293e-01 3.703925609588623047e-01
6.165574193000793457e-01 4.829178154468536377e-01 4.515614807605743408e-01 3.874599635601043701e-01 4.354273080825805664e-01 3.825841844081878662e-01 3.372905254364013672e-01 4.824200868606567383e-01 5.314585566520690918e-01 6.212920546531677246e-01 6.974082589149475098e-01 7.124697566032409668e-01 7.419767379760742188e-01 8.091428279876708984e-01 8.534128665924072266e-01 7.656050920486450195e-01 5.853418111801147461e-01 7.403224706649780273e-01 3.387925624847412109e-01 3.866606652736663818e-01
6.063601970672607422e-01 4.306112527847290039e-01 4.249351322650909424e-01 3.461855649948120117e-01 3.470205366611480713e-01 4.610726833343505859e-01 3.398108482360839844e-01 2.962363660335540771e-01 4.778027534484863281e-01 5.446334481239318848e-01 5.799462199211120605e-01 5.855852961540222168e-01 5.064373016357421875e-01 4.703235030174255371e-01 5.846822261810302734e-01 5.981821417808532715e-01 3.875178992748260498e-01 5.730846524238586426e-01 5.238168835639953613e-01 4.543416500091552734e-01
7.875000238418579102e-01 6.112217903137207031e-01 3.511184453964233398e-01 5.548611879348754883e-01 2.816597819328308105e-01 3.323531448841094971e-01 3.642742931842803955e-01 2.700605988502502441e-01 3.026765286922454834e-01 3.302799463272094727e-01 3.367917537689208984e-01 3.159920573234558105e-01 2.981683313846588135e-01 2.848946154117584229e-01 3.532690405845642090e-01 4.887370765209197998e-01 2.853060364723205566e-01 3.688139319419860840e-01 5.949198603630065918e-01 7.483471632003784180e-01
8.295773267745971680e-01 5.539201498031616211e-01 6.511683464050292969e-01 7.889312505722045898e-01 5.334590077400207520e-01 3.732151687145233154e-01 6.033810377120971680e-01 5.321816802024841309e-01 4.122460782527923584e-01 3.571559488773345947e-01 2.770137190818786621e-01 2.828449308872222900e-01 2.818012535572052002e-01 2.448125779628753662e-01 3.825536072254180908e-01 4.163001477718353271e-01 4.631204307079315186e-01 3.865630328655242920e-01 4.153620004653930664e-01 6.953626275062561035e-01
5.855991244316101074e-01 4.183857738971710205e-01 4.542866349220275879e-01 7.011457681655883789e-01 5.098599791526794434e-01 4.221476912498474121e-01 5.538933873176574707e-01 5.293980836868286133e-01 3.881102502346038818e-01 3.722848892211914062e-01 3.527254760265350342e-01 3.652966916561126709e-01 3.806222975254058838e-01 3.363167047500610352e-01 3.734910786151885986e-01 4.318319261074066162e-01 4.317163228988647461e-01 3.042492270469665527e-01 3.454751670360565186e-01 5.236268639564514160e-01
5.907662510871887207e-01 2.447160035371780396e-01 6.537764072418212891e-01 9.478182792663574219e-01 4.240356683731079102e-01 5.144186615943908691e-01 4.364354908466339111e-01 6.173152923583984375e-01 4.838812649250030518e-01 5.007541179656982422e-01 3.933115303516387939e-01 3.620772361755371094e-01 3.376768231391906738e-01 3.347506821155548096e-01 3.775866925716400146e-01 5.730576515197753906e-01 6.351653337478637695e-01 3.499203324317932129e-01 3.689786195755004883e-01 3.774982392787933350e-01
6.398460268974304199e-01 3.269476294517517090e-01 5.858595967292785645e-01 5.940167903900146484e-01 3.784417808055877686e-01 5.468142032623291016e-01 5.738880038261413574e-01 5.289570689201354980e-01 4.966331124305725098e-01 5.009473562240600586e-01 4.371460974216461182e-01 4.545035362243652344e-01 4.588284492492675781e-01 4.689960479736328125e-01 4.813020229339599609e-01 5.154705047607421875e-01 6.122805476188659668e-01 4.644697606563568115e-01 3.436032235622406006e-01 3.435150980949401855e-01
3.302093744277954102e-01 1.670367121696472168e-01 3.711733520030975342e-01 2.661215662956237793e-01 2.088570892810821533e-01 3.145548403263092041e-01 2.729327678680419922e-01 2.798099517822265625e-01 3.672083616256713867e-01 4.348637163639068604e-01 5.174410939216613770e-01 4.482056498527526855e-01 3.273673951625823975e-01 3.155512809753417969e-01 3.526495695114135742e-01 3.863062262535095215e-01 4.293524920940399170e-01 5.957735180854797363e-01 3.521017134189605713e-01 5.660603642463684082e-01
