8.103786110877990723e-01 7.914766073226928711e-01 7.674927711486816406e-01 7.380835413932800293e-01 7.055851221084594727e-01 6.797856092453002930e-01 6.643915772438049316e-01 6.539360284805297852e-01 6.412967443466186523e-01 6.239690780639648438e-01 6.027901768684387207e-01 5.802579522132873535e-01 5.592759251594543457e-01 5.412042140960693359e-01 5.259961485862731934e-01 5.149555206298828125e-01 5.083702206611633301e-01 5.050687193870544434e-01 5.038380622863769531e-01 5.038486719131469727e-01
8.387797474861145020e-01 8.266295194625854492e-01 8.117596507072448730e-01 7.941626906394958496e-01 7.747467756271362305e-01 7.552949786186218262e-01 7.364455461502075195e-01 7.158308029174804688e-01 6.910129189491271973e-01 6.614843010902404785e-01 6.259225010871887207e-01 5.863156914710998535e-01 5.475789904594421387e-01 5.182304382324218750e-01 5.041477084159851074e-01 5.008513927459716797e-01 5.017553567886352539e-01 5.038804411888122559e-01 5.062651038169860840e-01 5.086191296577453613e-01
8.655077815055847168e-01 8.593316078186035156e-01 8.521200418472290039e-01 8.437392711639404297e-01 8.338820338249206543e-01 8.216516971588134766e-01 8.051167726516723633e-01 7.816205620765686035e-01 7.488684058189392090e-01 7.056254744529724121e-01 6.566436290740966797e-01 6.000836491584777832e-01 5.400221943855285645e-01 4.941588938236236572e-01 4.856609702110290527e-01 4.928518235683441162e-01 5.008789300918579102e-01 5.074127912521362305e-01 5.124942064285278320e-01 5.164780020713806152e-01
8.887256979942321777e-01 8.870801925659179688e-01 8.854373097419738770e-01 8.835775256156921387e-01 8.806988596916198730e-01 8.748454451560974121e-01 8.626440763473510742e-01 8.403586745262145996e-01 8.055948019027709961e-01 7.574091553688049316e-01 6.959719061851501465e-01 6.285417675971984863e-01 5.511670112609863281e-01 4.677042663097381592e-01 4.860341846942901611e-01 5.002517700195312500e-01 5.107934474945068359e-01 5.185188055038452148e-01 5.241997241973876953e-01 5.284355878829956055e-01
9.076129198074340820e-01 9.089922904968261719e-01 9.109438061714172363e-01 9.133070111274719238e-01 9.153460264205932617e-01 9.149637222290039062e-01 9.076188206672668457e-01 8.883275985717773438e-01 8.547866940498352051e-01 8.069800734519958496e-01 7.450894713401794434e-01 6.735129356384277344e-01 6.010715961456298828e-01 5.434729456901550293e-01 5.266836881637573242e-01 5.287113785743713379e-01 5.336657166481018066e-01 5.382798910140991211e-01 5.419970750808715820e-01 5.448575615882873535e-01
9.224951267242431641e-01 9.255524873733520508e-01 9.293733835220336914e-01 9.339198470115661621e-01 9.388674497604370117e-01 9.430041909217834473e-01 9.412240982055664062e-01 9.237866401672363281e-01 8.919603824615478516e-01 8.481004238128662109e-01 7.921046018600463867e-01 7.263149619102478027e-01 6.624826192855834961e-01 6.124592423439025879e-01 5.834298729896545410e-01 5.710849761962890625e-01 5.666819214820861816e-01 5.654080510139465332e-01 5.652504563331604004e-01 5.654165148735046387e-01
9.333392977714538574e-01 9.370203614234924316e-01 9.413756728172302246e-01 9.463922381401062012e-01 9.519761204719543457e-01 9.573174118995666504e-01 9.626737236976623535e-01 9.437964558601379395e-01 9.150500893592834473e-01 8.771614432334899902e-01 8.296928405761718750e-01 7.746089696884155273e-01 7.177148461341857910e-01 6.708760857582092285e-01 6.379373073577880859e-01 6.170390844345092773e-01 6.045731902122497559e-01 5.970765352249145508e-01 5.923328399658203125e-01 5.891053676605224609e-01
9.408874511718750000e-01 9.444955587387084961e-01 9.485213160514831543e-01 9.528459310531616211e-01 9.566494226455688477e-01 9.596787691116333008e-01 9.589316248893737793e-01 9.479871988296508789e-01 9.258196949958801270e-01 8.948991298675537109e-01 8.562328219413757324e-01 8.112305402755737305e-01 7.639156579971313477e-01 7.197151184082031250e-01 6.847628951072692871e-01 6.599941849708557129e-01 6.423579454421997070e-01 6.299401521682739258e-01 6.210468411445617676e-01 6.144688129425048828e-01
9.459040164947509766e-01 9.490532875061035156e-01 9.523232579231262207e-01 9.551815986633300781e-01 9.573832154273986816e-01 9.581376314163208008e-01 9.555696845054626465e-01 9.465057849884033203e-01 9.294493794441223145e-01 9.047719240188598633e-01 8.737459778785705566e-01 8.372954726219177246e-01 7.981456518173217773e-01 7.598516941070556641e-01 7.256053090095520020e-01 6.974286437034606934e-01 6.771624088287353516e-01 6.615258455276489258e-01 6.494709253311157227e-01 6.400626301765441895e-01
9.490628242492675781e-01 9.515941739082336426e-01 9.539099931716918945e-01 9.556162953376770020e-01 9.565269947052001953e-01 9.558848142623901367e-01 9.524585008621215820e-01 9.440973401069641113e-01 9.301654696464538574e-01 9.102166891098022461e-01 8.850898146629333496e-01 8.554528355598449707e-01 8.230409622192382812e-01 7.902250289916992188e-01 7.593049407005310059e-01 7.318799495697021484e-01 7.086074948310852051e-01 6.904300451278686523e-01 6.763097643852233887e-01 6.648003458976745605e-01
