1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999934434890747070e-01 9.989908337593078613e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999926090240478516e-01 9.989067316055297852e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999917745590209961e-01 9.988337159156799316e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999910593032836914e-01 9.987737536430358887e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999904632568359375e-01 9.987275004386901855e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999901056289672852e-01 9.986940026283264160e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999985694885253906e-01 9.999982118606567383e-01 9.999977350234985352e-01 9.999972581863403320e-01 9.999967813491821289e-01 9.999996423721313477e-01 9.999883174896240234e-01 9.998007416725158691e-01 9.953500032424926758e-01
9.999865293502807617e-01 9.999805688858032227e-01 9.999713897705078125e-01 9.999574422836303711e-01 9.999377727508544922e-01 9.999117851257324219e-01 9.998799562454223633e-01 9.998413324356079102e-01 9.997943043708801270e-01 9.997369647026062012e-01 9.996691942214965820e-01 9.995929598808288574e-01 9.995119571685791016e-01 9.994313120841979980e-01 9.993554949760437012e-01 9.992874264717102051e-01 9.998681545257568359e-01 9.960986375808715820e-01 9.804429411888122559e-01 9.442619681358337402e-01
8.741550445556640625e-01 8.598499298095703125e-01 8.434597849845886230e-01 8.255235552787780762e-01 8.068970441818237305e-01 7.886378765106201172e-01 7.713713645935058594e-01 7.550529241561889648e-01 7.392895817756652832e-01 7.240026593208312988e-01 7.095403671264648438e-01 6.963887214660644531e-01 6.849394440650939941e-01 6.751576662063598633e-01 6.669323444366455078e-01 6.601882576942443848e-01 8.121845126152038574e-01 4.110614359378814697e-01 5.618821978569030762e-01 4.918556511402130127e-01
2.765826284885406494e-01 2.761023640632629395e-01 2.755152583122253418e-01 2.749696373939514160e-01 2.745895981788635254e-01 2.743769586086273193e-01 2.741814851760864258e-01 2.740936577320098877e-01 2.740425765514373779e-01 2.740470767021179199e-01 2.741816937923431396e-01 2.744937837123870850e-01 2.749427258968353271e-01 2.753780484199523926e-01 2.757278978824615479e-01 2.760047018527984619e-01 3.038557171821594238e-01 2.589711546897888184e-01 2.237015068531036377e-01 6.377056241035461426e-01
