2.775174975395202637e-01 3.831980228424072266e-01 3.446753621101379395e-01 3.389997780323028564e-01 4.030418395996093750e-01 4.017216563224792480e-01 4.003050327301025391e-01 3.988134860992431641e-01 3.972586095333099365e-01 3.956387042999267578e-01 3.938887715339660645e-01 3.920479714870452881e-01 3.901922106742858887e-01 3.885430097579956055e-01 3.875279426574707031e-01 3.871889710426330566e-01 3.695368170738220215e-01 2.534729242324829102e-01 5.211831331253051758e-01 3.904036581516265869e-01
2.749663293361663818e-01 3.814022243022918701e-01 3.425947427749633789e-01 3.368823528289794922e-01 4.003337621688842773e-01 3.988643884658813477e-01 3.973093032836914062e-01 3.956950306892395020e-01 3.940242528915405273e-01 3.922692239284515381e-01 3.903871476650238037e-01 3.884524703025817871e-01 3.864915668964385986e-01 3.847769498825073242e-01 3.836755156517028809e-01 3.833068311214447021e-01 3.631193041801452637e-01 2.503488361835479736e-01 5.204606652259826660e-01 3.899462819099426270e-01
2.728515565395355225e-01 3.797115683555603027e-01 3.406578898429870605e-01 3.348988592624664307e-01 3.978326618671417236e-01 3.962292373180389404e-01 3.945556879043579102e-01 3.928578794002532959e-01 3.911480903625488281e-01 3.893770277500152588e-01 3.875154852867126465e-01 3.856355845928192139e-01 3.837927877902984619e-01 3.822695612907409668e-01 3.812382519245147705e-01 3.808749020099639893e-01 3.581194281578063965e-01 2.478761225938796997e-01 5.198285579681396484e-01 3.896740972995758057e-01
2.709349095821380615e-01 3.781192898750305176e-01 3.388082683086395264e-01 3.330112993717193604e-01 3.955948948860168457e-01 3.939061760902404785e-01 3.921573460102081299e-01 3.904266953468322754e-01 3.887583315372467041e-01 3.871496915817260742e-01 3.855321407318115234e-01 3.839119672775268555e-01 3.823516964912414551e-01 3.810299336910247803e-01 3.800964355468750000e-01 3.796626031398773193e-01 3.546903431415557861e-01 2.461145073175430298e-01 5.193330645561218262e-01 3.894000351428985596e-01
2.691825032234191895e-01 3.766787946224212646e-01 3.370468914508819580e-01 3.312381505966186523e-01 3.936403393745422363e-01 3.919278383255004883e-01 3.901867568492889404e-01 3.885037302970886230e-01 3.869387209415435791e-01 3.855349421501159668e-01 3.842268586158752441e-01 3.830029964447021484e-01 3.817788958549499512e-01 3.806685507297515869e-01 3.797466158866882324e-01 3.792237043380737305e-01 3.525260984897613525e-01 2.448365390300750732e-01 5.190068483352661133e-01 3.890236616134643555e-01
2.675758302211761475e-01 3.754164278507232666e-01 3.354746699333190918e-01 3.296606540679931641e-01 3.920470178127288818e-01 3.903760313987731934e-01 3.887147903442382812e-01 3.871245384216308594e-01 3.856616318225860596e-01 3.843715488910675049e-01 3.832372128963470459e-01 3.822084069252014160e-01 3.812460899353027344e-01 3.803856372833251953e-01 3.796258568763732910e-01 3.791027367115020752e-01 3.511303961277008057e-01 2.438853979110717773e-01 5.186085104942321777e-01 3.886704444885253906e-01
2.670603096485137939e-01 3.405844271183013916e-01 3.163437843322753906e-01 2.539407312870025635e-01 2.556061446666717529e-01 2.533662021160125732e-01 2.511730194091796875e-01 2.491129040718078613e-01 2.472075372934341431e-01 2.455072402954101562e-01 2.440054863691329956e-01 2.426824420690536499e-01 2.415408641099929810e-01 2.406162768602371216e-01 2.398934066295623779e-01 2.394396513700485229e-01 2.215561568737030029e-01 1.483815014362335205e-01 3.274726569652557373e-01 3.663460612297058105e-01
2.974224984645843506e-01 3.594688475131988525e-01 4.873994290828704834e-01 4.453268647193908691e-01 2.315812408924102783e-01 2.289371341466903687e-01 2.262560129165649414e-01 2.236860543489456177e-01 2.213147431612014771e-01 2.191748321056365967e-01 2.172483354806900024e-01 2.155164778232574463e-01 2.140006422996520996e-01 2.127160876989364624e-01 2.117089927196502686e-01 2.110246270895004272e-01 1.989277899265289307e-01 1.311234384775161743e-01 2.092444151639938354e-01 3.194041848182678223e-01
3.566046953201293945e-01 3.156017065048217773e-01 2.883106172084808350e-01 3.244303166866302490e-01 2.216635346412658691e-01 2.185919135808944702e-01 2.155414819717407227e-01 2.126396745443344116e-01 2.099801898002624512e-01 2.075750529766082764e-01 2.054284363985061646e-01 2.035117894411087036e-01 2.018679529428482056e-01 2.005133032798767090e-01 1.995070576667785645e-01 1.988978236913681030e-01 1.979356110095977783e-01 1.544970571994781494e-01 1.972541809082031250e-01 2.903655469417572021e-01
4.174981415271759033e-01 3.703756332397460938e-01 2.905736267566680908e-01 3.094929754734039307e-01 3.171685039997100830e-01 3.157292008399963379e-01 3.142580389976501465e-01 3.128044307231903076e-01 3.114359080791473389e-01 3.101939260959625244e-01 3.090882301330566406e-01 3.081222772598266602e-01 3.073075711727142334e-01 3.066811263561248779e-01 3.062168657779693604e-01 3.059372007846832275e-01 2.998907864093780518e-01 2.700265049934387207e-01 2.526746392250061035e-01 5.374127626419067383e-01
