0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717101980924948,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799,0.6454077217261799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158,0.6176090521132158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518,0.5898103825002518
0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.45796473707654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877,0.5620117128872877
5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,5.004725189432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235,0.5342130432743235
9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,9.551485641787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596,0.5064143736613596
14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,14.098246094143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954,0.4786157040483954
18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,18.64500654649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313,0.4508170344354313
23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,23.19176699885479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724,0.42301836482246724
27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,27.738527451210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032,0.3952196952095032
32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,32.285287903566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391,0.3674210255965391
36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,36.83204835592174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504,0.33962235598357504
41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,41.378808808277384,0.2864851231109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611,0.311823686370611
45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,45.92556926063303,0.9458094581785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469,0.2840250167576469
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,50.47232971298868,1.6051337932462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828,0.2562263471446828
