9.998663663864135742e-01 9.998649358749389648e-01 9.998623132705688477e-01 9.998575448989868164e-01 9.998472929000854492e-01 9.998251795768737793e-01 9.997809529304504395e-01 9.997077584266662598e-01 9.996001124382019043e-01 9.994412064552307129e-01 9.992170333862304688e-01 9.989244341850280762e-01 9.985722303390502930e-01 9.981738328933715820e-01 9.978041052818298340e-01 9.975157976150512695e-01 9.972961544990539551e-01 9.971252083778381348e-01 9.969906806945800781e-01 9.968825578689575195e-01
9.998402595520019531e-01 9.998345375061035156e-01 9.998263716697692871e-01 9.998138546943664551e-01 9.997933506965637207e-01 9.997591376304626465e-01 9.997033476829528809e-01 9.996184110641479492e-01 9.994924068450927734e-01 9.993075132369995117e-01 9.990558028221130371e-01 9.987327456474304199e-01 9.983295798301696777e-01 9.978756904602050781e-01 9.974808096885681152e-01 9.971833825111389160e-01 9.969667792320251465e-01 9.968061447143554688e-01 9.966825842857360840e-01 9.965848922729492188e-01
9.998072981834411621e-01 9.997956156730651855e-01 9.997795224189758301e-01 9.997566342353820801e-01 9.997232556343078613e-01 9.996742010116577148e-01 9.996028542518615723e-01 9.994982481002807617e-01 9.993458390235900879e-01 9.991371035575866699e-01 9.988596439361572266e-01 9.984972476959228516e-01 9.980060458183288574e-01 9.974669218063354492e-01 9.970781803131103516e-01 9.968240261077880859e-01 9.966377019882202148e-01 9.964957833290100098e-01 9.963861703872680664e-01 9.963002800941467285e-01
9.997672438621520996e-01 9.997478127479553223e-01 9.997215867042541504e-01 9.996855258941650391e-01 9.996354579925537109e-01 9.995669722557067871e-01 9.994687438011169434e-01 9.993368983268737793e-01 9.991630315780639648e-01 9.989354014396667480e-01 9.986379742622375488e-01 9.982270598411560059e-01 9.976587295532226562e-01 9.789815545082092285e-01 9.966915845870971680e-01 9.965007305145263672e-01 9.963440299034118652e-01 9.962187409400939941e-01 9.961198568344116211e-01 9.960418939590454102e-01
9.997205138206481934e-01 9.996918439865112305e-01 9.996532201766967773e-01 9.996008276939392090e-01 9.995279312133789062e-01 9.994233846664428711e-01 9.992917776107788086e-01 9.991355538368225098e-01 9.989482760429382324e-01 9.987127780914306641e-01 9.984020590782165527e-01 9.979745745658874512e-01 9.974359869956970215e-01 9.968745708465576172e-01 9.965091347694396973e-01 9.962862730026245117e-01 9.961227774620056152e-01 9.959957599639892578e-01 9.958966970443725586e-01 9.958196878433227539e-01
9.996682405471801758e-01 9.996290206909179688e-01 9.995768666267395020e-01 9.995021820068359375e-01 9.993946552276611328e-01 9.992469549179077148e-01 9.990674853324890137e-01 9.988987445831298828e-01 9.987157583236694336e-01 9.984824061393737793e-01 9.981645941734313965e-01 9.977586269378662109e-01 9.972892999649047852e-01 9.968175888061523438e-01 9.964393973350524902e-01 9.961709380149841309e-01 9.959778189659118652e-01 9.958333969116210938e-01 9.957236051559448242e-01 9.956390857696533203e-01
9.996117949485778809e-01 9.995622038841247559e-01 9.994918107986450195e-01 9.993939399719238281e-01 9.992576241493225098e-01 9.990643858909606934e-01 9.909557700157165527e-01 9.986649751663208008e-01 9.984941482543945312e-01 9.982567429542541504e-01 9.979516863822937012e-01 9.975814819335937500e-01 9.971684813499450684e-01 9.967561364173889160e-01 9.963945746421813965e-01 9.961085915565490723e-01 9.958904385566711426e-01 9.957247972488403320e-01 9.955977797508239746e-01 9.955008625984191895e-01
9.995533823966979980e-01 9.994893074035644531e-01 9.994040727615356445e-01 9.992905855178833008e-01 9.991372823715209961e-01 9.989367127418518066e-01 9.987092018127441406e-01 9.985151886940002441e-01 9.983147382736206055e-01 9.980748891830444336e-01 9.977789521217346191e-01 9.974411725997924805e-01 9.970700740814208984e-01 9.966999888420104980e-01 9.963605999946594238e-01 9.960733652114868164e-01 9.958409667015075684e-01 9.956572055816650391e-01 9.955132603645324707e-01 9.954015016555786133e-01
9.994899034500122070e-01 9.994157552719116211e-01 9.993206262588500977e-01 9.991970658302307129e-01 9.990398287773132324e-01 9.988487958908081055e-01 9.986373782157897949e-01 9.984226226806640625e-01 9.981933236122131348e-01 9.979398846626281738e-01 9.976528286933898926e-01 9.973365664482116699e-01 9.969958066940307617e-01 9.966565370559692383e-01 9.963372945785522461e-01 9.960554838180541992e-01 9.958170056343078613e-01 9.956205487251281738e-01 9.954618811607360840e-01 9.953357577323913574e-01
9.994264841079711914e-01 9.993451237678527832e-01 9.992426633834838867e-01 9.991146922111511230e-01 9.989588260650634766e-01 9.987767338752746582e-01 9.985734224319458008e-01 9.983505010604858398e-01 9.981110095977783203e-01 9.978485107421875000e-01 9.975666999816894531e-01 9.972636699676513672e-01 9.969453215599060059e-01 9.966283440589904785e-01 9.963259100914001465e-01 9.960514903068542480e-01 9.958113431930541992e-01 9.956068396568298340e-01 9.954366087913513184e-01 9.952976107597351074e-01
