7.524683475494384766e-01 7.036009430885314941e-01 6.680334210395812988e-01 6.330631375312805176e-01 6.139355897903442383e-01 6.078153848648071289e-01 6.032400727272033691e-01 5.986331701278686523e-01 5.934541225433349609e-01 5.875799655914306641e-01 5.811920762062072754e-01 5.746695399284362793e-01 5.686360597610473633e-01 5.639680027961730957e-01 5.612363815307617188e-01 5.600600838661193848e-01 5.597472190856933594e-01 5.598528385162353516e-01 5.601516366004943848e-01 5.605332255363464355e-01
7.387751340866088867e-01 6.983886957168579102e-01 6.656702160835266113e-01 6.340051293373107910e-01 6.158784627914428711e-01 6.087587475776672363e-01 6.039851903915405273e-01 5.989541411399841309e-01 5.934048891067504883e-01 5.872582197189331055e-01 5.806925296783447266e-01 5.740661621093750000e-01 5.679793953895568848e-01 5.632842183113098145e-01 5.605331659317016602e-01 5.593439936637878418e-01 5.590280294418334961e-01 5.591390728950500488e-01 5.594492554664611816e-01 5.598460435867309570e-01
7.319197058677673340e-01 6.977371573448181152e-01 6.688848137855529785e-01 6.383606195449829102e-01 6.210677623748779297e-01 6.105381250381469727e-01 6.055459976196289062e-01 6.002441644668579102e-01 5.943902134895324707e-01 5.879472494125366211e-01 5.811154842376708984e-01 5.741764903068542480e-01 5.675763487815856934e-01 5.624044537544250488e-01 5.599967241287231445e-01 5.591630935668945312e-01 5.589483976364135742e-01 5.590423941612243652e-01 5.593007206916809082e-01 5.596431493759155273e-01
7.296960949897766113e-01 6.998140811920166016e-01 6.753836274147033691e-01 6.473056674003601074e-01 6.281147003173828125e-01 6.137783527374267578e-01 6.078878641128540039e-01 6.023507118225097656e-01 5.962036252021789551e-01 5.894786119461059570e-01 5.824203491210937500e-01 5.752491950988769531e-01 5.681524872779846191e-01 5.311860442161560059e-01 5.603989362716674805e-01 5.598577857017517090e-01 5.596061944961547852e-01 5.595729947090148926e-01 5.596902370452880859e-01 5.599039793014526367e-01
7.294727563858032227e-01 7.029482722282409668e-01 6.828839778900146484e-01 6.603911519050598145e-01 6.381053328514099121e-01 6.235547065734863281e-01 6.114194989204406738e-01 6.051800847053527832e-01 5.985859632492065430e-01 5.916050076484680176e-01 5.844668745994567871e-01 5.774170160293579102e-01 5.707819461822509766e-01 5.655152797698974609e-01 5.628709197044372559e-01 5.616711378097534180e-01 5.610282421112060547e-01 5.606971383094787598e-01 5.605713129043579102e-01 5.605848431587219238e-01
7.286910414695739746e-01 7.055568099021911621e-01 6.890470981597900391e-01 6.719127297401428223e-01 6.535165905952453613e-01 6.366024017333984375e-01 6.212149858474731445e-01 6.083950996398925781e-01 6.010945439338684082e-01 5.939259529113769531e-01 5.868805646896362305e-01 5.801820755004882812e-01 5.741676688194274902e-01 5.693746209144592285e-01 5.661642551422119141e-01 5.642161965370178223e-01 5.630266070365905762e-01 5.622926354408264160e-01 5.618537068367004395e-01 5.616160035133361816e-01
7.253838181495666504e-01 7.058788537979125977e-01 6.918164491653442383e-01 6.780083179473876953e-01 6.644799113273620605e-01 6.516520977020263672e-01 9.905495047569274902e-01 6.112090349197387695e-01 6.030648350715637207e-01 5.959565639495849609e-01 5.892047882080078125e-01 5.829305648803710938e-01 5.773741006851196289e-01 5.728104710578918457e-01 5.693818330764770508e-01 5.669688582420349121e-01 5.653128027915954590e-01 5.641824603080749512e-01 5.634170174598693848e-01 5.629099607467651367e-01
7.187939882278442383e-01 7.030552625656127930e-01 6.900997757911682129e-01 6.768292188644409180e-01 6.627939343452453613e-01 6.463465690612792969e-01 6.286842226982116699e-01 6.111440658569335938e-01 6.039368510246276855e-01 5.973733663558959961e-01 5.911310315132141113e-01 5.853331089019775391e-01 5.801686048507690430e-01 5.758019685745239258e-01 5.723095536231994629e-01 5.696402788162231445e-01 5.676553249359130859e-01 5.661990642547607422e-01 5.651391744613647461e-01 5.643751621246337891e-01
7.109678387641906738e-01 6.975124478340148926e-01 6.841352581977844238e-01 6.694113016128540039e-01 6.520512104034423828e-01 6.351511478424072266e-01 6.205003857612609863e-01 6.096454262733459473e-01 6.039515137672424316e-01 5.981845259666442871e-01 5.925741195678710938e-01 5.872891545295715332e-01 5.825080275535583496e-01 5.783572196960449219e-01 5.748960375785827637e-01 5.721071958541870117e-01 5.699148178100585938e-01 5.682181715965270996e-01 5.669179558753967285e-01 5.659293532371520996e-01
7.028873562812805176e-01 6.896480917930603027e-01 6.750453710556030273e-01 6.582358479499816895e-01 6.402702331542968750e-01 6.272513866424560547e-01 6.142041087150573730e-01 6.084942221641540527e-01 6.036067605018615723e-01 5.985836386680603027e-01 5.935993194580078125e-01 5.888230204582214355e-01 5.844221711158752441e-01 5.805096030235290527e-01 5.771428346633911133e-01 5.743256807327270508e-01 5.720194578170776367e-01 5.701605677604675293e-01 5.686786770820617676e-01 5.675065517425537109e-01
