4.459888637065887451e-01 8.177992701530456543e-01 8.080883026123046875e-01 6.178385019302368164e-01 5.082798600196838379e-01 4.683140516281127930e-01 4.520681798458099365e-01 4.530062675476074219e-01 4.610744714736938477e-01 4.765293896198272705e-01 4.984253346920013428e-01 5.225628614425659180e-01 5.384712219238281250e-01 5.379238128662109375e-01 5.305003523826599121e-01 5.206536650657653809e-01 9.514489769935607910e-01 5.871530771255493164e-01 5.099712014198303223e-01 4.442482292652130127e-01
8.562325835227966309e-01 9.890940785408020020e-01 9.833245277404785156e-01 9.088793396949768066e-01 7.982422709465026855e-01 7.045198678970336914e-01 5.913909077644348145e-01 4.706097245216369629e-01 4.086010456085205078e-01 4.144227206707000732e-01 4.464029669761657715e-01 4.943144917488098145e-01 5.277675986289978027e-01 5.356076955795288086e-01 5.242506265640258789e-01 5.064242482185363770e-01 9.501950740814208984e-01 5.784063935279846191e-01 5.086919069290161133e-01 4.401545822620391846e-01
9.944006800651550293e-01 9.999104738235473633e-01 9.997710585594177246e-01 9.975255131721496582e-01 9.897940158843994141e-01 9.663547873497009277e-01 8.795799016952514648e-01 6.572993397712707520e-01 4.103445410728454590e-01 3.396026194095611572e-01 3.814697265625000000e-01 4.328048825263977051e-01 5.018949508666992188e-01 5.228157043457031250e-01 5.090898275375366211e-01 4.877940416336059570e-01 9.452695846557617188e-01 5.814311504364013672e-01 5.121042728424072266e-01 4.333152472972869873e-01
9.998739957809448242e-01 9.999995231628417969e-01 9.999972581863403320e-01 9.999642372131347656e-01 9.998729228973388672e-01 9.993391633033752441e-01 9.929176568984985352e-01 9.110774397850036621e-01 5.487893223762512207e-01 2.934662103652954102e-01 2.851925492286682129e-01 3.637919723987579346e-01 4.442006647586822510e-01 5.051353573799133301e-01 5.046473145484924316e-01 4.867427349090576172e-01 9.361408948898315430e-01 6.068509221076965332e-01 5.184354186058044434e-01 4.237657487392425537e-01
9.999961853027343750e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999991655349731445e-01 9.999974966049194336e-01 9.999852180480957031e-01 9.997301697731018066e-01 9.906470179557800293e-01 8.101403713226318359e-01 3.398402929306030273e-01 2.205362468957901001e-01 2.849992811679840088e-01 3.765166401863098145e-01 4.606774449348449707e-01 5.008550286293029785e-01 5.040785074234008789e-01 9.193041324615478516e-01 6.451018452644348145e-01 5.300037860870361328e-01 4.155906736850738525e-01
9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999994039535522461e-01 9.999862909317016602e-01 9.991149306297302246e-01 9.582093358039855957e-01 5.337736010551452637e-01 2.362717688083648682e-01 2.261268049478530884e-01 3.173375427722930908e-01 3.989392817020416260e-01 4.691923856735229492e-01 5.026497244834899902e-01 8.888587355613708496e-01 6.784321665763854980e-01 5.497052669525146484e-01 4.065754711627960205e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999982118606567383e-01 9.998911619186401367e-01 9.913882613182067871e-01 7.961270809173583984e-01 3.222853839397430420e-01 2.260274142026901245e-01 2.756609916687011719e-01 3.326646089553833008e-01 3.724812269210815430e-01 4.121189117431640625e-01 7.223362326622009277e-01 6.670128703117370605e-01 3.054119646549224854e-01 3.982999026775360107e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999989271163940430e-01 9.999660253524780273e-01 9.980449676513671875e-01 9.312517642974853516e-01 5.167708992958068848e-01 2.851890623569488525e-01 3.169800639152526855e-01 3.883183300495147705e-01 4.374306797981262207e-01 4.657837152481079102e-01 7.304853796958923340e-01 5.917596817016601562e-01 3.328585624694824219e-01 4.593982398509979248e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999960660934448242e-01 9.998826980590820312e-01 9.962432384490966797e-01 9.319186806678771973e-01 7.374995946884155273e-01 5.866252183914184570e-01 4.945133626461029053e-01 4.476739764213562012e-01 4.175608158111572266e-01 6.650256514549255371e-01 6.016916632652282715e-01 3.906598985195159912e-01 4.435304701328277588e-01
9.999982118606567383e-01 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999995231628417969e-01 9.999976158142089844e-01 9.999805688858032227e-01 9.998089671134948730e-01 9.981769323348999023e-01 9.884315729141235352e-01 9.515084624290466309e-01 8.430266976356506348e-01 6.783032417297363281e-01 5.319541692733764648e-01 6.193572878837585449e-01 5.469270348548889160e-01 3.506655693054199219e-01 4.078338444232940674e-01
