4.861304163932800293e-01 4.864292144775390625e-01 4.873934090137481689e-01 4.867743551731109619e-01 4.850874841213226318e-01 4.848090410232543945e-01 4.830245375633239746e-01 4.796577692031860352e-01 4.758295714855194092e-01 4.718663096427917480e-01 4.684471189975738525e-01 4.653353095054626465e-01 4.629099667072296143e-01 4.607783854007720947e-01 4.589279294013977051e-01 4.578152298927307129e-01 4.090946912765502930e-01 3.758196234703063965e-01 4.241337776184082031e-01 4.270443916320800781e-01
4.879125356674194336e-01 4.863010644912719727e-01 4.851656854152679443e-01 4.838882982730865479e-01 4.819971621036529541e-01 4.794096350669860840e-01 4.766303300857543945e-01 4.736500084400177002e-01 4.706294834613800049e-01 4.680765569210052490e-01 4.659999012947082520e-01 4.637632071971893311e-01 4.616369307041168213e-01 4.595070481300354004e-01 4.576930701732635498e-01 4.565300047397613525e-01 4.075702428817749023e-01 3.711947202682495117e-01 4.276682436466217041e-01 4.277308285236358643e-01
4.862741231918334961e-01 4.839881360530853271e-01 4.810536503791809082e-01 4.776526391506195068e-01 4.743530750274658203e-01 4.708693921566009521e-01 4.684449136257171631e-01 4.669901728630065918e-01 4.652914702892303467e-01 4.639026224613189697e-01 4.627524614334106445e-01 4.611930549144744873e-01 4.595388472080230713e-01 4.577050805091857910e-01 4.562083780765533447e-01 4.551354646682739258e-01 4.060284495353698730e-01 3.673289120197296143e-01 4.336340725421905518e-01 4.282832741737365723e-01
4.820540547370910645e-01 4.785287082195281982e-01 4.738051295280456543e-01 4.683263897895812988e-01 4.646930992603302002e-01 4.616095125675201416e-01 4.605174362659454346e-01 4.609429240226745605e-01 4.603509008884429932e-01 4.597319364547729492e-01 4.590357244014739990e-01 4.580462574958801270e-01 4.569202959537506104e-01 4.556466639041900635e-01 4.545304179191589355e-01 4.536386132240295410e-01 4.044523835182189941e-01 3.637122809886932373e-01 4.399522244930267334e-01 4.288358092308044434e-01
4.769017398357391357e-01 4.722892343997955322e-01 4.664750695228576660e-01 4.602779448032379150e-01 4.566011130809783936e-01 4.546636939048767090e-01 4.550085663795471191e-01 4.560537636280059814e-01 4.560986459255218506e-01 4.559549391269683838e-01 4.556066989898681641e-01 4.550569057464599609e-01 4.543463587760925293e-01 4.535541236400604248e-01 4.527794122695922852e-01 4.520976245403289795e-01 4.028672277927398682e-01 3.601212203502655029e-01 4.462454617023468018e-01 4.290227591991424561e-01
4.718756079673767090e-01 4.672766923904418945e-01 4.617792367935180664e-01 4.559041857719421387e-01 4.526354074478149414e-01 4.510945379734039307e-01 4.517493546009063721e-01 4.524860382080078125e-01 4.527481496334075928e-01 4.528561532497406006e-01 4.527749121189117432e-01 4.525105357170104980e-01 4.520979523658752441e-01 4.515955150127410889e-01 4.510712921619415283e-01 4.505828917026519775e-01 4.013162255287170410e-01 3.566060960292816162e-01 4.548814892768859863e-01 4.294202029705047607e-01
3.520765900611877441e-01 3.493483960628509521e-01 3.471421301364898682e-01 3.450815975666046143e-01 3.440539538860321045e-01 3.436626195907592773e-01 3.440164923667907715e-01 3.443186879158020020e-01 3.444677293300628662e-01 3.445384800434112549e-01 3.445312380790710449e-01 3.444574475288391113e-01 3.443333208560943604e-01 3.441790938377380371e-01 3.440164327621459961e-01 3.438634574413299561e-01 3.458718359470367432e-01 2.723437845706939697e-01 2.883884608745574951e-01 4.190380871295928955e-01
5.941972136497497559e-01 5.997838377952575684e-01 5.987493991851806641e-01 5.927655696868896484e-01 5.854128599166870117e-01 5.798945426940917969e-01 5.771400332450866699e-01 5.764155983924865723e-01 5.766114592552185059e-01 5.770109295845031738e-01 5.772522091865539551e-01 5.771969556808471680e-01 5.768365859985351562e-01 5.762373208999633789e-01 5.755012035369873047e-01 5.747339725494384766e-01 4.365218877792358398e-01 2.387133836746215820e-01 2.918189167976379395e-01 4.088109135627746582e-01
4.313840568065643311e-01 4.382791519165039062e-01 4.419312477111816406e-01 4.429016113281250000e-01 4.426965713500976562e-01 4.423406720161437988e-01 4.421654045581817627e-01 4.420971274375915527e-01 4.420969784259796143e-01 4.421184957027435303e-01 4.421360194683074951e-01 4.421386420726776123e-01 4.421240985393524170e-01 4.420888721942901611e-01 4.420334398746490479e-01 4.419722259044647217e-01 3.622028827667236328e-01 1.613644361495971680e-01 2.920215427875518799e-01 3.539317846298217773e-01
4.171434044837951660e-01 4.261819422245025635e-01 4.339131116867065430e-01 4.396003186702728271e-01 4.437082409858703613e-01 4.462313652038574219e-01 4.472458660602569580e-01 4.473909437656402588e-01 4.472080469131469727e-01 4.470131099224090576e-01 4.469543993473052979e-01 4.470756947994232178e-01 4.473588466644287109e-01 4.477613866329193115e-01 4.482271969318389893e-01 4.486863613128662109e-01 4.310945570468902588e-01 2.872611880302429199e-01 2.910222113132476807e-01 5.814740061759948730e-01
