5.330359935760498047e-01 5.312349200248718262e-01 5.303580164909362793e-01 5.303348898887634277e-01 5.307187438011169434e-01 5.311856269836425781e-01 5.317107439041137695e-01 5.322915911674499512e-01 5.329753756523132324e-01 5.340356230735778809e-01 5.360500812530517578e-01 5.381230115890502930e-01 5.375308394432067871e-01 5.344327688217163086e-01 5.331534743309020996e-01 5.321933031082153320e-01 5.182312130928039551e-01 4.143718183040618896e-01 4.316087067127227783e-01 4.834472239017486572e-01
5.300369262695312500e-01 5.299087166786193848e-01 5.301889181137084961e-01 5.305557250976562500e-01 5.309350490570068359e-01 5.312996506690979004e-01 5.316573381423950195e-01 5.320374369621276855e-01 5.324574708938598633e-01 5.329920053482055664e-01 5.334364771842956543e-01 5.350247621536254883e-01 5.346705317497253418e-01 5.326492190361022949e-01 5.316384434700012207e-01 5.309113860130310059e-01 5.168123841285705566e-01 4.141878187656402588e-01 4.323911666870117188e-01 4.827364087104797363e-01
5.295441746711730957e-01 5.298783779144287109e-01 5.302812457084655762e-01 5.308012366294860840e-01 5.311842560768127441e-01 5.313323140144348145e-01 5.314261913299560547e-01 5.315796136856079102e-01 5.316715836524963379e-01 5.313652753829956055e-01 5.301829576492309570e-01 5.297877192497253418e-01 5.292175412178039551e-01 5.303585529327392578e-01 5.308280587196350098e-01 5.304905772209167480e-01 5.164847373962402344e-01 4.148230552673339844e-01 4.332877099514007568e-01 4.821276366710662842e-01
5.294718742370605469e-01 5.297906994819641113e-01 5.302252769470214844e-01 5.309236049652099609e-01 5.316464900970458984e-01 5.316954255104064941e-01 5.311220884323120117e-01 5.310313105583190918e-01 5.309279561042785645e-01 5.305535793304443359e-01 5.299286246299743652e-01 5.296213626861572266e-01 5.293424725532531738e-01 5.297555923461914062e-01 5.301393866539001465e-01 5.300467014312744141e-01 5.160501599311828613e-01 4.153938591480255127e-01 4.340524971485137939e-01 4.816103279590606689e-01
5.293358564376831055e-01 5.295861959457397461e-01 5.298746228218078613e-01 5.301582217216491699e-01 5.307765007019042969e-01 5.308948159217834473e-01 5.305625796318054199e-01 5.304569005966186523e-01 5.303357243537902832e-01 5.301296114921569824e-01 5.298839211463928223e-01 5.296911001205444336e-01 5.296128988265991211e-01 5.296530127525329590e-01 5.297148227691650391e-01 5.297024250030517578e-01 5.155960917472839355e-01 4.159201979637145996e-01 4.347615838050842285e-01 4.811651408672332764e-01
5.291662216186523438e-01 5.293298959732055664e-01 5.293838381767272949e-01 5.292086601257324219e-01 5.292540788650512695e-01 5.292554497718811035e-01 5.297015905380249023e-01 5.299284458160400391e-01 5.298781394958496094e-01 5.297526717185974121e-01 5.295990705490112305e-01 5.294753909111022949e-01 5.294209122657775879e-01 5.294328927993774414e-01 5.294650197029113770e-01 5.294654369354248047e-01 5.151984691619873047e-01 4.163618981838226318e-01 4.353737831115722656e-01 4.807845652103424072e-01
4.447835087776184082e-01 4.457705020904541016e-01 4.466304779052734375e-01 4.473419487476348877e-01 4.480212330818176270e-01 4.485721588134765625e-01 4.491440653800964355e-01 4.495481550693511963e-01 4.496801197528839111e-01 4.496477246284484863e-01 4.494813382625579834e-01 4.492098093032836914e-01 4.488553702831268311e-01 4.484282732009887695e-01 4.479286968708038330e-01 4.473630189895629883e-01 3.758109211921691895e-01 3.167423009872436523e-01 3.307239115238189697e-01 4.698769450187683105e-01
4.559405148029327393e-01 4.535377919673919678e-01 4.512659609317779541e-01 4.492648243904113770e-01 4.476194083690643311e-01 4.463994503021240234e-01 4.455765783786773682e-01 4.450691342353820801e-01 4.448172450065612793e-01 4.448170959949493408e-01 4.451022446155548096e-01 4.457077682018280029e-01 4.466403424739837646e-01 4.478632211685180664e-01 4.493023455142974854e-01 4.508682191371917725e-01 5.251558423042297363e-01 3.280080854892730713e-01 3.867100179195404053e-01 4.308911561965942383e-01
4.411055743694305420e-01 4.404810369014739990e-01 4.398609399795532227e-01 4.393168687820434570e-01 4.388707876205444336e-01 4.385431706905364990e-01 4.383242428302764893e-01 4.381879568099975586e-01 4.381175041198730469e-01 4.381132125854492188e-01 4.381857216358184814e-01 4.383456408977508545e-01 4.385951757431030273e-01 4.389238357543945312e-01 4.393109679222106934e-01 4.397265613079071045e-01 4.928915500640869141e-01 2.058614790439605713e-01 3.598367571830749512e-01 3.631717860698699951e-01
5.658863186836242676e-01 5.662324428558349609e-01 5.665152072906494141e-01 5.667384862899780273e-01 5.669001936912536621e-01 5.670068860054016113e-01 5.670695900917053223e-01 5.670942068099975586e-01 5.670794844627380371e-01 5.670207738876342773e-01 5.669147372245788574e-01 5.667627453804016113e-01 5.665721893310546875e-01 5.663542151451110840e-01 5.661213397979736328e-01 5.658800601959228516e-01 5.088159441947937012e-01 4.428062736988067627e-01 3.223670721054077148e-01 5.725967288017272949e-01
