3.882153272628784180e+00 2.671205520629882812e+00 3.395036220550537109e+00 2.466835737228393555e+00 1.879311919212341309e+00 3.487550735473632812e+00 2.718431711196899414e+00 2.824585437774658203e+00 3.685577392578125000e+00 3.438370466232299805e+00 2.886852264404296875e+00 2.776889801025390625e+00 4.023860454559326172e+00 2.128854513168334961e+00 2.217182159423828125e+00 1.999933242797851562e+00 2.915960788726806641e+00 2.806913852691650391e+00 3.300354003906250000e+00 1.916730403900146484e+00
2.852344274520874023e+00 3.526469230651855469e+00 2.465078353881835938e+00 1.798183083534240723e+00 2.994952678680419922e+00 9.515382647514343262e-01 3.140465021133422852e+00 3.446585178375244141e+00 2.887650728225708008e+00 2.874145030975341797e+00 2.118092060089111328e+00 2.177068948745727539e+00 2.166295528411865234e+00 2.605523347854614258e+00 2.220582246780395508e+00 2.846198797225952148e+00 1.886827826499938965e+00 2.594601631164550781e+00 3.271916866302490234e+00 1.963442564010620117e+00
3.034768104553222656e+00 3.145511388778686523e+00 1.948423624038696289e+00 1.736461162567138672e+00 3.256509304046630859e+00 2.625448942184448242e+00 3.071569919586181641e+00 2.891220569610595703e+00 2.505086183547973633e+00 3.678118228912353516e+00 2.088781595230102539e+00 2.302431344985961914e+00 2.825043678283691406e+00 1.683245658874511719e+00 1.779995203018188477e+00 2.141727447509765625e+00 1.384406566619873047e+00 2.402203559875488281e+00 1.704230785369873047e+00 3.777256727218627930e+00
3.010939598083496094e+00 1.326681733131408691e+00 2.846724748611450195e+00 2.274740219116210938e+00 2.232521057128906250e+00 2.351442813873291016e+00 2.004558801651000977e+00 2.933528661727905273e+00 2.245774745941162109e+00 3.369285345077514648e+00 2.248367309570312500e+00 2.105083227157592773e+00 1.650122165679931641e+00 2.579266071319580078e+00 3.016159296035766602e+00 2.193457365036010742e+00 2.369546175003051758e+00 2.751580715179443359e+00 2.531159639358520508e+00 1.793883562088012695e+00
2.236860752105712891e+00 1.066381096839904785e+00 2.284156322479248047e+00 2.802585601806640625e+00 3.162975549697875977e+00 1.469355583190917969e+00 1.703175306320190430e+00 2.034400463104248047e+00 2.521681308746337891e+00 3.531996250152587891e+00 2.003422498703002930e+00 2.469193220138549805e+00 2.311704397201538086e+00 2.334629774093627930e+00 1.105319261550903320e+00 1.647013902664184570e+00 2.648385047912597656e+00 2.421411514282226562e+00 2.248262643814086914e+00 2.803234100341796875e+00
2.272055625915527344e+00 3.160348176956176758e+00 2.939915657043457031e+00 2.953976392745971680e+00 2.201171875000000000e+00 2.562383651733398438e+00 2.970802783966064453e+00 1.425539970397949219e+00 2.286774635314941406e+00 2.023001670837402344e+00 2.269172668457031250e+00 1.571933269500732422e+00 1.950688958168029785e+00 3.246169090270996094e+00 3.015585899353027344e+00 2.252816200256347656e+00 2.640422105789184570e+00 2.881606340408325195e+00 3.267358064651489258e+00 2.278776645660400391e+00
2.127436876296997070e+00 2.820906400680541992e+00 2.780122280120849609e+00 3.092461347579956055e+00 2.321416854858398438e+00 2.741554737091064453e+00 1.051945686340332031e+00 1.965139985084533691e+00 1.863626480102539062e+00 3.263715982437133789e+00 1.976347327232360840e+00 1.775397062301635742e+00 3.063410282135009766e+00 1.859533548355102539e+00 2.197950839996337891e+00 3.184147596359252930e+00 4.118243217468261719e+00 0.000000000000000000e+00 2.174910306930541992e+00 3.550189733505249023e+00
2.011366128921508789e+00 4.060140609741210938e+00 1.692330837249755859e+00 2.638716220855712891e+00 2.940382480621337891e+00 2.283903837203979492e+00 3.133248329162597656e+00 2.501398324966430664e+00 2.484512329101562500e+00 2.314521789550781250e+00 1.898223638534545898e+00 2.550621509552001953e+00 3.610937356948852539e+00 3.232243537902832031e+00 2.262455224990844727e+00 2.356118202209472656e+00 2.831217765808105469e+00 2.898145675659179688e+00 2.861867189407348633e+00 2.920683383941650391e+00
2.320277690887451172e+00 3.134870052337646484e+00 1.579702138900756836e+00 2.332739830017089844e+00 1.921956658363342285e+00 3.570374488830566406e+00 2.438125610351562500e+00 2.506159782409667969e+00 3.161281108856201172e+00 3.402126789093017578e+00 2.820199966430664062e+00 2.553272724151611328e+00 1.584107398986816406e+00 2.998024463653564453e+00 1.379594564437866211e+00 2.550710678100585938e+00 2.896255970001220703e+00 2.757779598236083984e+00 1.960307121276855469e+00 2.082823276519775391e+00
3.879008769989013672e+00 3.058106899261474609e+00 0.000000000000000000e+00 2.795000314712524414e+00 2.466093063354492188e+00 2.765178442001342773e+00 1.767983198165893555e+00 3.106297731399536133e+00 1.848576307296752930e+00 3.191561698913574219e+00 2.317844629287719727e+00 9.710336923599243164e-01 0.000000000000000000e+00 1.779747962951660156e+00 2.853936672210693359e+00 2.180179595947265625e+00 2.176348686218261719e+00 2.640070438385009766e+00 2.631551027297973633e+00 2.005675077438354492e+00
