6.284189820289611816e-01 6.257805228233337402e-01 6.225076913833618164e-01 6.184976100921630859e-01 6.136952042579650879e-01 6.081458926200866699e-01 6.020099520683288574e-01 5.955494642257690430e-01 5.891769528388977051e-01 5.834442973136901855e-01 5.788805484771728516e-01 5.757542252540588379e-01 5.736365914344787598e-01 5.707930326461791992e-01 5.657040476799011230e-01 5.595558881759643555e-01 5.539240241050720215e-01 5.492447018623352051e-01 5.454300045967102051e-01 5.423204302787780762e-01
6.174321770668029785e-01 6.139299869537353516e-01 6.097907423973083496e-01 6.049672365188598633e-01 5.994662642478942871e-01 5.933676362037658691e-01 5.868151187896728516e-01 5.800146460533142090e-01 5.731318593025207520e-01 5.663313269615173340e-01 5.597154498100280762e-01 5.533440113067626953e-01 5.473860502243041992e-01 5.426821708679199219e-01 5.400089025497436523e-01 5.384276509284973145e-01 5.369600057601928711e-01 5.354264974594116211e-01 5.339087843894958496e-01 5.324859619140625000e-01
6.066290140151977539e-01 6.023325920104980469e-01 5.973869562149047852e-01 5.917779803276062012e-01 5.855548381805419922e-01 5.788660049438476562e-01 5.718365311622619629e-01 5.645738840103149414e-01 5.570699572563171387e-01 5.492709279060363770e-01 5.408631563186645508e-01 5.315545797348022461e-01 5.215280652046203613e-01 5.141551494598388672e-01 5.148274302482604980e-01 5.180813074111938477e-01 5.204917788505554199e-01 5.218624472618103027e-01 5.225066542625427246e-01 5.227081775665283203e-01
5.961942076683044434e-01 5.911860466003417969e-01 5.855033397674560547e-01 5.791733860969543457e-01 5.722443461418151855e-01 5.648954510688781738e-01 5.573691129684448242e-01 5.498558282852172852e-01 5.421202182769775391e-01 5.337909460067749023e-01 5.244362354278564453e-01 5.135744810104370117e-01 5.006940364837646484e-01 4.853718578815460205e-01 4.947634935379028320e-01 5.016875863075256348e-01 5.065587759017944336e-01 5.098806619644165039e-01 5.121069550514221191e-01 5.135877132415771484e-01
5.862988233566284180e-01 5.807107090950012207e-01 5.744181275367736816e-01 5.674070119857788086e-01 5.597465038299560547e-01 5.517333745956420898e-01 5.438362360000610352e-01 5.363456010818481445e-01 5.288612246513366699e-01 5.207843780517578125e-01 5.117376446723937988e-01 5.016101598739624023e-01 4.910271763801574707e-01 4.838911890983581543e-01 4.858557879924774170e-01 4.912779331207275391e-01 4.962810575962066650e-01 5.002562403678894043e-01 5.032801032066345215e-01 5.055494904518127441e-01
5.771343708038330078e-01 5.710861682891845703e-01 5.643097162246704102e-01 5.567654371261596680e-01 5.485469102859497070e-01 5.397465825080871582e-01 5.312631726264953613e-01 5.243728160858154297e-01 5.177834033966064453e-01 5.105881094932556152e-01 5.026954412460327148e-01 4.944573938846588135e-01 4.869823455810546875e-01 4.824778139591217041e-01 4.824852347373962402e-01 4.855037629604339600e-01 4.893774092197418213e-01 4.930506646633148193e-01 4.961970448493957520e-01 4.987845122814178467e-01
5.687679052352905273e-01 5.624267458915710449e-01 5.553919672966003418e-01 5.476676821708679199e-01 5.391556620597839355e-01 5.298290848731994629e-01 5.196777582168579102e-01 5.148603916168212891e-01 5.092900395393371582e-01 5.030800104141235352e-01 4.964824914932250977e-01 4.900082349777221680e-01 4.845482110977172852e-01 4.812169075012207031e-01 4.805968105792999268e-01 4.821589887142181396e-01 4.848496019840240479e-01 4.878472685813903809e-01 4.907156825065612793e-01 4.932787716388702393e-01
5.612546801567077637e-01 5.548188686370849609e-01 5.478045344352722168e-01 5.401530861854553223e-01 5.319013595581054688e-01 5.232559442520141602e-01 5.151633620262145996e-01 5.089644193649291992e-01 5.034586787223815918e-01 4.978782832622528076e-01 4.922926723957061768e-01 4.870896935462951660e-01 4.828507304191589355e-01 4.801626205444335938e-01 4.792975485324859619e-01 4.800292849540710449e-01 4.818170368671417236e-01 4.841184020042419434e-01 4.865498542785644531e-01 4.888922572135925293e-01
5.546161532402038574e-01 5.482674241065979004e-01 5.414061546325683594e-01 5.340736508369445801e-01 5.263943076133728027e-01 5.186710953712463379e-01 5.114657878875732422e-01 5.052022337913513184e-01 4.996370971202850342e-01 4.944193959236145020e-01 4.895165860652923584e-01 4.851461052894592285e-01 4.816472828388214111e-01 4.793365299701690674e-01 4.783523082733154297e-01 4.785810112953186035e-01 4.797224402427673340e-01 4.814277589321136475e-01 4.834016561508178711e-01 4.854380786418914795e-01
5.488181710243225098e-01 5.426219701766967773e-01 5.360321998596191406e-01 5.291243195533752441e-01 5.220469236373901367e-01 5.150496959686279297e-01 5.084480047225952148e-01 5.024536848068237305e-01 4.970499575138092041e-01 4.921345114707946777e-01 4.877000153064727783e-01 4.838659167289733887e-01 4.808200597763061523e-01 4.787319898605346680e-01 4.776707291603088379e-01 4.775680005550384521e-01 4.782431125640869141e-01 4.794670641422271729e-01 4.810216724872589111e-01 4.827334582805633545e-01
