4.936244189739227295e-01 4.948219656944274902e-01 4.958553910255432129e-01 4.964903593063354492e-01 4.967986941337585449e-01 4.968892633914947510e-01 4.968519508838653564e-01 4.967939257621765137e-01 4.968116581439971924e-01 4.972197413444519043e-01 4.976586103439331055e-01 4.972192645072937012e-01 4.961799085140228271e-01 4.947971105575561523e-01 4.946277737617492676e-01 4.942518174648284912e-01 5.580499768257141113e-01 3.416056036949157715e-01 3.606949150562286377e-01 4.336331784725189209e-01
4.957360327243804932e-01 4.967961609363555908e-01 4.974980354309082031e-01 4.979681372642517090e-01 4.983142912387847900e-01 4.985335171222686768e-01 4.986761808395385742e-01 4.988210499286651611e-01 4.990296661853790283e-01 4.995048046112060547e-01 4.997975528240203857e-01 4.999376535415649414e-01 4.993582963943481445e-01 4.981090128421783447e-01 4.972351789474487305e-01 4.966090023517608643e-01 5.560513138771057129e-01 3.411917388439178467e-01 3.590329587459564209e-01 4.323542118072509766e-01
4.973122179508209229e-01 4.980529248714447021e-01 4.987510144710540771e-01 4.992282390594482422e-01 4.995656311511993408e-01 4.997433423995971680e-01 4.999884963035583496e-01 5.002187490463256836e-01 5.004436373710632324e-01 5.009443759918212891e-01 5.012046694755554199e-01 5.011147260665893555e-01 5.009456872940063477e-01 4.999582767486572266e-01 4.988978505134582520e-01 4.982363283634185791e-01 5.541473031044006348e-01 3.406519591808319092e-01 3.575395941734313965e-01 4.312106370925903320e-01
4.983440339565277100e-01 4.991073012351989746e-01 4.998767673969268799e-01 5.005170106887817383e-01 5.008291602134704590e-01 5.009513497352600098e-01 5.009684562683105469e-01 5.012012720108032227e-01 5.013375878334045410e-01 5.013813376426696777e-01 5.012277960777282715e-01 5.010259151458740234e-01 5.008755922317504883e-01 5.007040500640869141e-01 5.000109076499938965e-01 4.993657767772674561e-01 5.524618029594421387e-01 3.401701152324676514e-01 3.562322258949279785e-01 4.302102625370025635e-01
4.992330074310302734e-01 4.999483227729797363e-01 5.006460547447204590e-01 5.012041926383972168e-01 5.015496611595153809e-01 5.015428066253662109e-01 5.015789866447448730e-01 5.015896558761596680e-01 5.016045570373535156e-01 5.015891790390014648e-01 5.015173554420471191e-01 5.013943314552307129e-01 5.012458562850952148e-01 5.010642409324645996e-01 5.007290244102478027e-01 5.002371668815612793e-01 5.509595274925231934e-01 3.397102952003479004e-01 3.550746142864227295e-01 4.293488860130310059e-01
4.999328851699829102e-01 5.005861520767211914e-01 5.012341141700744629e-01 5.016704201698303223e-01 5.018300414085388184e-01 5.019204020500183105e-01 5.018512010574340820e-01 5.017930865287780762e-01 5.017772316932678223e-01 5.017381906509399414e-01 5.016639828681945801e-01 5.015541911125183105e-01 5.014172792434692383e-01 5.012645721435546875e-01 5.011020302772521973e-01 5.008297562599182129e-01 5.497161149978637695e-01 3.392962217330932617e-01 3.540491461753845215e-01 4.286140203475952148e-01
3.844433724880218506e-01 3.854559361934661865e-01 3.863164484500885010e-01 3.869324028491973877e-01 3.873445689678192139e-01 3.876459598541259766e-01 3.878876566886901855e-01 3.879593610763549805e-01 3.879908919334411621e-01 3.879645466804504395e-01 3.878782987594604492e-01 3.877269625663757324e-01 3.874933123588562012e-01 3.871791362762451172e-01 3.868159651756286621e-01 3.864164352416992188e-01 4.200174212455749512e-01 2.497756183147430420e-01 2.821917533874511719e-01 4.041934013366699219e-01
5.103728771209716797e-01 5.095704793930053711e-01 5.088172554969787598e-01 5.081329345703125000e-01 5.075542330741882324e-01 5.071203708648681641e-01 5.068253278732299805e-01 5.066260695457458496e-01 5.065230131149291992e-01 5.065209865570068359e-01 5.066335797309875488e-01 5.068705081939697266e-01 5.072258710861206055e-01 5.076720714569091797e-01 5.081909298896789551e-01 5.087512731552124023e-01 5.259848833084106445e-01 2.335706800222396851e-01 2.771112322807312012e-01 4.063746333122253418e-01
3.777337670326232910e-01 3.769434988498687744e-01 3.762147128582000732e-01 3.755849301815032959e-01 3.750863969326019287e-01 3.747309446334838867e-01 3.744965493679046631e-01 3.743696808815002441e-01 3.743279874324798584e-01 3.743757009506225586e-01 3.745231032371520996e-01 3.747759163379669189e-01 3.751282691955566406e-01 3.755744099617004395e-01 3.760816454887390137e-01 3.766235113143920898e-01 4.093065261840820312e-01 1.831945925951004028e-01 2.875913679599761963e-01 3.733607530593872070e-01
4.407524466514587402e-01 4.395956993103027344e-01 4.385276734828948975e-01 4.375977516174316406e-01 4.368477463722229004e-01 4.362926781177520752e-01 4.359166026115417480e-01 4.356918931007385254e-01 4.356046319007873535e-01 4.356568753719329834e-01 4.358587563037872314e-01 4.362160861492156982e-01 4.367210566997528076e-01 4.373502731323242188e-01 4.380700588226318359e-01 4.388443529605865479e-01 4.502758681774139404e-01 3.725832998752593994e-01 3.007383942604064941e-01 5.181889533996582031e-01
