Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 10:48:24.737000,3.94441080093,10.1612014771,22.2726154327,4743,459,176,67,82,62,21,11,2,0,0,0,2,0,0,0,26,56.5,8.15,4793,4702,6534,6757
2019-07-26 10:51:43,3.90472531319,9.80589103699,19.7598743439,4969,512,210,55,97,58,23,6,6,3,0,0,0,0,0,0,26,56.5,8.15,4793,4702,6534,6757
2019-07-26 10:55:43,4.07630109787,9.44197845459,21.7750282288,4925,510,201,73,62,50,20,6,6,0,3,0,0,0,0,0,26.1,56.7,8.22,4796,4796,6568,6870
2019-07-26 10:59:43,2.83892917633,6.96680593491,13.9371871948,3097,313,163,35,41,40,14,4,5,1,0,0,0,0,0,0,26.6,55.1,8.09,4791,4964,6581,6726
2019-07-26 11:03:43,2.21789431572,5.6285777092,11.3792638779,2507,233,119,45,52,34,13,1,0,2,1,0,0,0,0,0,26.8,53.9,8.19,4798,4874,6567,6988
2019-07-26 11:07:43,4.19620656967,11.0297527313,22.6259365082,5906,589,222,73,94,84,30,9,7,2,1,0,0,0,0,0,26.9,54.2,8.06,4799,4838,6552,6897
2019-07-26 11:11:42,4.42216730118,12.0577116013,28.6260414124,5342,534,191,70,88,74,31,10,9,3,0,1,0,0,0,0,26.9,54.2,8.06,4799,4838,6552,6897
2019-07-26 11:15:42,4.27480602264,10.2365379333,19.7488613129,5561,590,191,75,92,70,20,5,3,0,1,0,1,0,0,0,26.6,55.2,8.23,4799,4777,6557,6895
2019-07-26 11:19:43,4.12415075302,11.0578842163,23.336107254,5334,528,208,72,77,79,35,8,2,2,1,1,0,0,0,0,26.6,55.3,8.24,4789,4922,6570,7124
2019-07-26 11:23:42,4.23110342026,11.7113733292,22.451177597,5123,478,207,45,96,70,40,5,4,3,0,0,0,0,0,0,26.2,55.6,8.21,4781,4782,6532,6931
2019-07-26 11:27:42,4.63709068298,12.7849273682,29.5828056335,5913,629,229,75,106,74,38,17,8,3,0,1,0,0,0,0,25.9,56.6,8.13,4779,4780,6534,6958
2019-07-26 11:31:42,4.357858181,11.2910585403,23.9691257477,5662,591,210,71,90,74,23,13,10,2,0,0,0,0,0,0,25.9,56.6,8.13,4779,4780,6534,6958
2019-07-26 11:35:42,4.48524427414,12.3163204193,28.6532917023,5236,563,217,68,86,82,36,8,4,1,1,1,1,0,0,0,25.8,56.7,8.19,4776,4791,6549,6937
2019-07-26 11:39:42,3.72969102859,9.75511074066,24.2496051788,5257,524,211,70,75,60,32,10,10,2,2,0,0,0,0,0,25.8,56.5,8.19,4779,4785,6558,6924
2019-07-26 11:43:42,3.90494441986,10.7441959381,24.5946407318,4672,444,175,68,83,61,30,11,5,1,1,1,0,0,0,0,25.4,57.1,8.18,4779,4807,6569,6909
2019-07-26 11:47:42,3.55181932449,9.59665966034,19.7733974457,4529,430,209,55,69,67,27,9,6,0,0,1,0,0,0,0,25.5,57.5,8.1,4781,4845,6575,6935
2019-07-26 11:51:42,3.73031759262,9.34963417053,25.6598129272,4718,483,204,77,67,59,25,6,5,2,0,1,2,0,0,0,25.5,57.5,8.1,4781,4845,6575,6935
2019-07-26 11:55:42,2.79662036896,7.21543550491,15.0173196793,3432,313,136,40,48,51,16,5,3,0,0,0,0,1,0,0,25.8,56.8,8.19,4790,4830,6556,6948
2019-07-26 12:09:44.576000,3.9808280468,9.98744773865,26.8127384186,4964,479,180,53,67,66,20,8,6,1,3,0,0,0,1,0,26.1,55.6,None,0,0,0,0
2019-07-26 12:09:44.709000,2.14214110374,5.57649230957,8.67324352264,2099,249,103,46,51,31,10,2,2,0,0,0,0,0,0,0,26.3,52.2,8.12,4794,4789,6556,6795
2019-07-26 12:12:59,2.2570374012,6.18589448929,12.5601997375,2093,214,120,33,49,37,10,1,5,1,0,0,0,0,0,0,26.3,52.2,8.12,4794,4789,6556,6795
2019-07-26 12:16:59,1.81240463257,5.03308296204,8.52847671509,1625,178,85,40,41,25,11,3,0,1,0,0,0,0,0,0,26.7,50.2,8.23,4785,4797,6583,6672
2019-07-26 12:20:59,2.11566162109,5.42473363876,12.173789978,1991,292,117,33,53,23,10,5,2,1,1,0,0,0,0,0,27.1,49.2,8.23,4799,4700,6576,6661
2019-07-26 12:24:58,1.83843767643,5.06712388992,10.9038820267,1844,185,113,38,28,29,13,3,4,1,0,0,0,0,0,0,27.4,48.5,8.23,4798,4830,6558,6660
2019-07-26 12:28:58,2.50992536545,5.54573106766,12.6978082657,2417,348,145,50,42,24,10,1,1,2,0,1,0,0,0,0,27.7,48.1,8.16,4797,4808,6569,6781
2019-07-26 12:32:59,1.9931230545,4.88576078415,12.700709343,1900,249,145,46,52,21,9,2,2,2,0,0,0,1,0,0,27.7,48.1,8.16,4797,4808,6569,6781
2019-07-26 12:36:59,1.86824452877,5.28990459442,13.8491659164,1793,237,101,40,35,24,16,4,5,0,0,0,0,0,1,0,28.1,46,8.24,4792,4714,6569,6801
2019-07-26 12:40:59,1.96156585217,5.24136829376,8.69837284088,1601,214,122,34,44,31,7,1,3,0,0,0,0,0,0,0,28.2,46,8.25,4784,4802,6560,6828
2019-07-26 12:44:59,2.15160560608,5.78569316864,14.2023267746,1844,256,140,42,59,34,8,1,3,2,0,1,0,0,0,0,28.3,46,8.23,4782,4840,6558,6834
2019-07-26 12:48:59,2.14296627045,5.69955062866,17.2998523712,2196,259,138,38,56,36,9,4,3,0,0,2,0,0,1,0,28.4,45.5,8.18,4810,4790,6551,6785
2019-07-26 12:52:59,1.68188810349,4.97745513916,8.71308612823,1413,184,103,27,31,33,9,4,2,0,0,0,0,0,0,0,28.4,45.5,8.18,4810,4790,6551,6785
2019-07-26 12:56:59,1.61299669743,4.97094297409,14.9143924713,1321,156,93,42,27,32,11,2,3,2,0,0,1,0,0,0,28.6,44.5,8.25,4779,4727,6545,6716
2019-07-26 13:00:59,1.79433834553,5.272315979,8.10732078552,1392,209,138,38,44,36,12,0,2,0,0,0,0,0,0,0,28.6,44.4,8.24,4785,4740,6537,6850
2019-07-26 13:04:59,1.43900370598,3.99980401993,10.0444879532,1079,171,92,24,42,18,6,2,2,1,1,0,0,0,0,0,28.5,44.3,8.19,4765,4676,6522,6534
2019-07-26 13:08:59,1.56892323494,4.53330993652,8.95196437836,1365,190,104,29,35,32,6,4,2,1,0,0,0,0,0,0,28.3,43.3,8.1,4755,4699,6536,6690
2019-07-26 13:12:59,2.58346867561,5.3268866539,8.29259872437,2423,378,156,46,54,14,6,4,0,1,0,0,0,0,0,0,28.3,43.3,8.1,4755,4699,6536,6690
2019-07-26 13:16:59,2.2306625843,5.27673912048,8.61766910553,2439,321,143,25,42,33,7,5,2,0,0,0,0,0,0,0,28.4,43.6,8.18,4764,4778,6530,6843
2019-07-26 13:20:59,1.54991853237,4.43845462799,12.3070869446,1315,190,108,34,30,29,7,5,1,1,2,0,0,0,0,0,28.4,43.8,8.17,4773,4770,6516,6711
2019-07-26 13:24:59,1.46277940273,4.12023305893,8.32154655457,1275,153,91,34,40,25,6,1,3,1,0,0,0,0,0,0,28.3,43.7,8.17,4778,4774,6519,6593
2019-07-26 13:28:59,1.5598129034,4.11404323578,11.8814086914,1664,185,86,34,39,23,9,3,1,0,0,1,1,0,0,0,28.4,43.7,8.09,4754,4771,6522,6735
2019-07-26 13:40:50.303000,2.13628053665,4.75252962112,9.09595108032,2272,201,135,44,27,22,9,1,3,1,0,0,0,0,0,0,28.5,43.5,None,0,0,0,0
2019-07-26 13:40:50.386000,2.33062434196,5.62922525406,11.0598583221,2428,282,121,39,40,32,10,2,2,2,0,0,0,0,0,0,28.5,43,8.1,4764,4762,6515,6759
2019-07-26 13:44:07,1.58231079578,4.41509771347,7.61334371567,1481,213,109,35,40,25,10,4,2,0,0,0,0,0,0,0,28.5,43,8.1,4764,4762,6515,6759
2019-07-26 13:48:08,1.76086306572,5.37088537216,11.5827856064,1311,161,114,40,49,31,10,2,2,0,0,1,0,0,0,0,28.4,43.2,8.15,4767,4745,6503,6568
2019-07-26 13:52:08,1.79072248936,4.90692853928,8.08174514771,1607,220,108,38,42,24,13,2,2,0,0,0,0,0,0,0,28.4,43.5,8.16,4755,4798,6515,6886
2019-07-26 13:56:08,1.73002326488,5.57190275192,10.5433492661,1372,194,109,54,36,42,11,4,2,1,0,0,0,0,0,0,28.3,44.1,8.16,4759,4812,6520,6880
2019-07-26 14:00:08,1.79436302185,4.88993501663,7.67547655106,1340,188,121,39,45,25,8,1,2,0,0,0,0,0,0,0,28.3,44.1,8.07,4762,4733,6520,6680
2019-07-26 14:04:07,2.44043302536,5.56489372253,12.5287218094,2686,242,135,34,45,30,5,4,3,0,0,0,0,1,0,0,28.3,44.1,8.07,4762,4733,6520,6680
2019-07-26 14:08:08,1.63965320587,4.62379837036,10.0545692444,1305,187,119,39,44,24,10,2,1,1,1,0,0,0,0,0,28.4,43.9,8.14,4761,4760,6524,6795
2019-07-26 14:12:08,1.61410677433,4.93615007401,8.2114315033,1374,193,110,47,49,33,14,0,1,1,0,0,0,0,0,0,28.2,43.8,8.15,4758,4769,6525,6702
2019-07-26 14:16:08,2.75685071945,5.82638883591,10.8134441376,3427,287,166,38,45,22,14,1,4,1,0,0,0,0,0,0,28.1,44.5,8.15,4745,4805,6517,6923
2019-07-26 14:20:08,1.97415173054,5.62191915512,10.0350027084,1500,215,134,38,45,30,15,0,0,2,0,0,0,0,0,0,27.8,45.2,8.06,4766,4792,6515,6790
2019-07-26 14:24:08,1.90164363384,5.5145368576,9.66154384613,1452,229,134,47,53,33,11,1,2,1,0,0,0,0,0,0,27.8,45.2,8.06,4766,4792,6515,6790
2019-07-26 14:28:07,1.66366136074,5.17458581924,10.9711742401,1395,176,107,37,42,42,8,2,2,0,0,1,0,0,0,0,27.7,45.3,8.15,4752,5118,6517,7419
2019-07-26 14:32:07,2.04794406891,6.03556108475,14.5209312439,1550,198,134,52,42,40,8,4,2,0,1,0,0,0,0,1,27.5,45.6,8.15,4746,4740,6509,6721
2019-07-26 14:36:07,1.94143605232,5.52277469635,11.7808408737,1683,235,142,48,61,33,14,0,1,1,0,0,1,0,0,0,27.1,46.5,8.13,4766,4803,6515,6818
2019-07-26 14:40:07,2.15585923195,5.80145072937,9.00634098053,1600,259,155,40,46,28,11,4,1,0,0,0,0,0,0,0,26.8,47.2,8.05,4738,4753,6512,6801
2019-07-26 14:51:59.335000,2.02841305733,6.73004102707,13.7302827835,1646,231,143,44,49,42,17,8,3,1,0,0,0,0,0,0,26.7,47.8,None,0,0,0,0
2019-07-26 14:51:59.472000,2.06877875328,6.15999126434,15.6034421921,1629,259,115,57,66,35,10,2,4,2,0,1,0,0,0,0,26.4,48.5,8.06,4751,4795,6501,6797
2019-07-26 14:55:17,2.52969717979,6.71012973785,14.6017446518,2279,319,202,59,60,38,14,2,5,1,0,0,0,0,0,0,26.4,48.5,8.06,4751,4795,6501,6797
2019-07-26 14:59:17,2.08879375458,6.20376110077,9.71663951874,1786,221,137,46,53,42,13,2,2,0,0,0,0,0,0,0,26.3,49,8.13,4747,4974,6514,7044
2019-07-26 15:03:16,2.18747663498,6.44107532501,13.9451055527,1860,288,123,51,57,35,14,4,4,2,0,0,0,0,0,0,26.3,49.4,8.12,4752,4819,6518,6894
2019-07-26 15:07:16,2.10718631744,5.68776893616,12.1468315125,1900,248,134,38,51,36,6,2,6,1,0,0,0,0,0,0,26.1,49.7,8.13,4752,4780,6506,6805
2019-07-26 15:11:16,3.72277808189,7.35439157486,14.1061038971,5167,406,155,43,44,35,15,2,3,1,0,0,0,0,0,0,25.8,50.5,8.05,4747,4804,6530,6815
2019-07-26 15:15:16,2.36873030663,6.84500646591,12.6286048889,2146,228,123,42,47,44,14,2,3,1,0,0,0,0,0,0,25.8,50.5,8.05,4747,4804,6530,6815
2019-07-26 15:19:17,2.24402856827,6.70378065109,18.9927101135,1713,244,197,42,52,45,14,1,6,0,2,1,0,0,0,0,25.8,50.9,8.11,4771,4825,6517,6832
2019-07-26 15:23:17,2.51743888855,8.0301399231,13.2528152466,1796,253,164,62,64,46,22,2,1,1,0,0,0,0,0,0,25.7,51,8.12,4772,4852,6535,6892
2019-07-26 15:27:16,2.40253782272,7.98502063751,16.0309638977,1710,258,138,60,67,47,22,2,2,0,0,0,1,0,0,0,25.5,51.3,8.13,4756,4833,6540,6744
2019-07-26 15:31:16,1.89618861675,6.03464889526,15.3663454056,1553,256,125,55,60,39,14,5,2,1,1,1,0,0,0,0,25.4,51.9,8.03,4765,4830,6533,6812
2019-07-26 15:43:07.355000,2.33039331436,6.85274934769,13.1376142502,1949,252,164,55,59,32,20,2,6,0,0,0,0,0,0,0,25.4,52.1,None,0,0,0,0
2019-07-26 15:43:07.585000,2.50728368759,8.18949317932,19.8433113098,1822,261,162,47,76,41,23,3,4,0,1,0,0,1,0,0,25.2,52.7,8.05,4773,4850,6549,6842
2019-07-26 15:46:26,2.07765007019,6.76720285416,15.548948288,1570,236,140,52,63,43,16,2,5,0,0,0,0,1,0,0,25.2,52.7,8.05,4773,4850,6549,6842
2019-07-26 15:50:26,2.2914018631,7.71493005753,12.1073293686,1565,239,159,56,55,44,25,3,1,0,0,0,0,0,0,0,25.2,52.8,8.11,4768,4928,6537,6897
2019-07-26 15:54:26,2.45462369919,7.44606304169,15.7480049133,2294,248,197,40,74,52,16,4,5,0,0,1,0,0,0,0,25.2,53,8.11,4767,4894,6558,6901
2019-07-26 15:58:26,2.44087433815,8.15530776978,14.7272539139,1962,278,153,57,70,51,24,3,5,0,0,0,0,0,0,0,25.1,53.2,8.11,4773,4842,6544,6888
2019-07-26 16:02:26,2.45566701889,7.27108049393,10.4364652634,2405,274,166,51,61,55,18,4,0,0,0,0,0,0,0,0,25,53.6,8.02,4786,4836,6566,6814
2019-07-26 16:06:26,2.43075799942,8.22688484192,20.49010849,1631,253,146,65,76,46,17,5,4,2,0,0,0,1,0,0,25,53.6,8.02,4786,4836,6566,6814
2019-07-26 16:10:26,4.29518270493,9.75388526917,16.955280304,5428,500,207,53,77,51,19,7,4,1,0,0,0,0,0,0,25,53.8,8.11,4772,4801,6566,6829
2019-07-26 16:14:26,2.43028640747,7.63368606567,18.7583618164,2342,303,158,45,65,53,24,2,4,3,0,1,0,0,0,0,24.9,54.5,8.09,4773,4937,6565,6856
2019-07-26 16:18:26,2.57073640823,8.39940071106,15.9890909195,2060,267,159,35,64,56,23,3,1,0,0,0,0,0,1,0,24.7,54.9,8.1,4762,4960,6558,6983
2019-07-26 16:22:26,2.73592567444,9.11951828003,17.5387058258,2168,256,157,54,73,59,20,6,3,0,1,0,0,0,0,0,24.5,55.2,8.02,4781,4923,6568,6955
2019-07-26 16:26:26,2.90593957901,9.10958480835,16.6049118042,2303,287,179,56,70,56,19,6,3,1,0,0,0,0,0,0,24.5,55.2,8.02,4781,4923,6568,6955
2019-07-26 16:30:26,2.4156088829,7.40641450882,12.6195888519,1811,258,175,58,78,44,17,2,1,0,1,0,0,0,0,0,24.6,55.1,8.11,4771,4814,6560,6754
2019-07-26 16:34:26,3.13174676895,8.51192188263,14.3775453568,3340,396,160,62,84,50,19,6,2,1,0,0,0,0,0,0,24.4,54.9,8.11,4768,4861,6556,6846
2019-07-26 16:49:16.834000,2.36100459099,8.56044864655,16.3272705078,1443,220,145,56,69,41,26,4,3,1,0,0,0,0,0,0,24.3,55.3,None,0,0,0,0
2019-07-26 16:49:16.969000,1.89304590225,6.27148103714,15.9858226776,1552,251,134,51,54,45,16,4,4,1,2,0,0,0,0,0,24.2,54.8,8.02,4784,4817,6560,6813
2019-07-26 16:52:35,2.19566488266,7.00948905945,12.9296216965,1728,247,123,41,56,40,18,4,2,1,0,0,0,0,0,0,24.2,54.8,8.02,4784,4817,6560,6813
2019-07-26 16:56:35,2.48169732094,6.25236988068,11.5550193787,2615,372,180,57,57,41,10,4,4,1,0,0,0,0,0,0,24.2,54.7,8.09,4773,4796,6570,6807
2019-07-26 17:00:35,8.52600479126,15.1786203384,22.9646968842,8125,1790,654,106,102,41,22,4,6,1,0,0,0,0,0,0,24.1,54.4,8.09,4764,4825,6554,6821
2019-07-26 17:04:34,5.1248960495,9.62268447876,17.0185756683,5770,916,302,60,63,33,20,1,4,1,1,0,0,0,0,0,24.1,54.4,8.09,4782,4871,6569,6891
2019-07-26 17:08:34,3.10975432396,7.18195486069,13.1104564667,3412,484,183,54,39,41,17,3,4,1,0,0,0,0,0,0,24,54.2,None,4766,4827,6549,6784
2019-07-26 17:12:34,1.86897397041,5.94918346405,14.8745279312,1488,243,120,36,55,34,19,2,1,0,3,0,0,0,0,0,24,54.2,None,4766,4827,6549,6784
2019-07-26 17:16:34,2.0109872818,6.47484922409,13.4672050476,1217,232,150,47,58,39,12,2,4,0,1,0,0,0,0,0,24.1,53.7,8.08,4788,4842,6569,6783
2019-07-26 17:20:34,1.79119777679,5.40428304672,11.0221605301,1356,242,126,40,49,29,11,5,3,1,0,0,0,0,0,0,24.1,53.2,8.08,4786,4827,6576,6817
2019-07-26 17:24:35,1.55319058895,5.53583240509,11.365778923,1095,181,114,36,48,36,17,3,2,0,1,0,0,0,0,0,24,52.9,8.09,4784,4759,6558,6743
2019-07-26 17:28:35,5.98364067078,14.2356090546,22.1283988953,3258,1109,552,158,133,68,14,4,2,1,0,0,0,0,0,0,23.9,52.8,None,4788,4822,6576,6778
2019-07-26 17:32:35,1.37798142433,4.26905107498,10.8201637268,1095,168,99,43,43,32,6,2,2,2,1,0,0,0,0,0,23.9,52.8,None,4788,4822,6576,6778
2019-07-26 17:36:35,1.62146615982,5.56538772583,14.1916856766,890,177,136,41,45,33,14,1,3,2,1,0,0,0,0,0,24,52.4,8.11,4781,4883,6570,6812
2019-07-26 17:40:35,1.67809832096,4.74047374725,8.22148132324,1211,209,123,48,46,25,9,2,1,1,0,0,0,0,0,0,24.1,52.3,8.11,4784,4827,6566,6793
2019-07-26 17:55:27.085000,2.55350518227,5.88543272018,10.2009906769,2908,371,141,40,39,34,10,6,1,1,0,0,0,0,0,0,24.1,51.5,None,0,0,0,0
2019-07-26 17:55:27.203000,1.49767684937,4.42312288284,8.7137298584,1194,192,91,43,38,23,9,3,4,0,0,0,0,0,0,0,24.1,51.5,8.03,4780,4812,6582,6759
2019-07-26 17:58:43,1.14692628384,3.70700550079,6.55020952225,754,133,78,26,34,17,11,1,2,0,0,0,0,0,0,0,24.1,51.5,8.03,4780,4812,6582,6759
2019-07-26 18:02:43,1.22726905346,3.92096471786,7.5924706459,892,167,102,38,32,29,10,1,2,1,0,0,0,0,0,0,24.2,51.1,8.08,4784,4788,6556,6742
2019-07-26 18:06:43,1.10800504684,3.46602940559,5.45103311539,834,151,87,32,32,26,7,2,1,0,0,0,0,0,0,0,24.2,51.3,8.07,4781,4806,6566,6735
2019-07-26 18:10:43,1.86393785477,5.46880483627,8.78685188293,1171,236,149,34,48,31,10,2,2,0,0,0,0,0,0,0,24.1,51.2,8.07,4774,4760,6562,6793
2019-07-26 18:14:43,1.55180907249,4.42253398895,9.46111106873,1245,237,117,36,49,23,8,3,4,1,0,0,0,0,0,0,23.9,51.5,7.96,4781,4753,6564,6725
2019-07-26 18:18:43,1.44163537025,3.55982327461,6.76035928726,1322,204,113,27,34,21,5,1,2,1,0,0,0,0,0,0,23.9,51.5,7.96,4781,4753,6564,6725
2019-07-26 18:22:43,1.65676045418,4.89414262772,6.9587635994,1258,176,102,35,44,25,12,2,0,0,0,0,0,0,0,0,23.9,51.5,8.07,4784,4811,6565,6746
2019-07-26 18:26:43,2.63636279106,5.58409881592,9.71595191956,2776,510,192,50,52,16,15,1,5,0,0,0,0,0,0,0,23.8,51.7,8.03,4780,4805,6559,6791
2019-07-26 18:30:43,1.82686769962,4.98940515518,8.89004325867,1308,257,135,30,35,23,10,5,2,0,0,0,0,0,0,0,23.7,52.1,8.06,4792,4811,6567,6817
2019-07-26 18:34:43,1.97927057743,5.04417276382,8.19939422607,1887,299,108,23,42,31,8,3,2,0,0,0,0,0,0,0,23.6,52.3,7.98,4778,4826,6555,6817
2019-07-26 18:38:43,2.29636120796,5.83453035355,10.6027240753,2375,345,141,35,47,38,12,2,3,1,0,0,0,0,0,0,23.6,52.3,7.98,4778,4826,6555,6817
2019-07-26 18:42:43,1.50475049019,4.45619916916,8.57053565979,1304,215,103,33,46,27,10,3,2,1,0,0,0,0,0,0,23.6,52.5,8.06,4782,4860,6582,6830
2019-07-26 18:46:43,1.39080238342,4.57177066803,11.9056844711,1084,196,119,24,43,32,11,4,2,2,1,0,0,0,0,0,23.4,53.4,8.06,4774,4819,6583,6789
2019-07-26 19:01:35.743000,3.87114334106,7.58909606934,12.0987958908,4481,635,214,51,53,27,15,3,4,0,0,0,0,0,0,0,23.1,54.5,None,0,0,0,0
2019-07-26 19:01:35.792000,2.42234826088,5.31898403168,10.1887483597,2750,389,136,26,36,35,8,1,3,0,1,0,0,0,0,0,23,54.8,7.98,4777,4825,6565,6827
2019-07-26 19:04:54,1.38420927525,4.28707027435,8.18543052673,1047,191,101,28,33,27,13,2,0,0,1,0,0,0,0,0,23,54.8,7.98,4777,4825,6565,6827
2019-07-26 19:08:54,7.41998720169,14.1095752716,26.5554485321,11775,1284,294,82,105,61,33,7,11,3,0,0,0,0,0,0,22.9,54.9,8.04,4778,4853,6559,6822
2019-07-26 19:12:54,10.2322435379,39.0545158386,98.5074768066,6056,1488,704,265,379,232,115,35,17,9,6,2,0,0,0,0,22.8,55,8.03,4783,4887,6557,6882
2019-07-26 19:16:54,4.29207611084,9.28634548187,13.3498744965,4116,716,316,85,66,44,17,4,2,0,0,0,0,0,0,0,22.7,55.4,8.04,4788,4895,6570,6886
2019-07-26 19:20:54,1.89897251129,5.60424041748,12.5312681198,1568,265,134,37,34,35,17,2,3,0,0,1,0,0,0,0,22.6,55.8,7.96,4791,4809,6565,6788
2019-07-26 19:24:54,2.3278093338,6.07488441467,9.08734416962,1758,349,200,65,61,33,11,2,2,0,0,0,0,0,0,0,22.6,55.8,7.96,4791,4809,6565,6788
2019-07-26 19:28:54,2.59494447708,6.50446939468,12.6664609909,2537,248,127,50,42,30,14,2,4,1,0,0,0,0,0,0,22.6,55.7,8.04,4784,4849,6571,6833
2019-07-26 19:32:54,2.06710648537,5.10032129288,9.56383323669,1778,351,149,49,45,27,12,1,0,1,1,0,0,0,0,0,22.6,55.5,8.03,4784,4869,6563,6907
2019-07-26 19:36:53,1.67166817188,4.64691162109,12.3944292068,1371,247,124,43,51,21,9,2,6,1,1,0,0,0,0,0,22.5,55.9,8.03,4787,4814,6560,6796
2019-07-26 19:40:53,2.13758468628,5.47039175034,9.89800739288,1846,301,156,37,38,27,12,5,1,1,0,0,0,0,0,0,22.4,56.4,7.95,4794,4808,6586,6806
2019-07-26 19:44:54,1.51299357414,4.4600276947,7.61777067184,1116,211,102,43,39,19,14,2,2,0,0,0,0,0,0,0,22.4,56.4,7.95,4794,4808,6586,6806
2019-07-26 19:48:54,1.66609191895,4.52208328247,14.1443090439,1098,209,132,39,33,22,7,2,4,0,1,0,1,0,0,0,22.4,55.4,8.05,4775,4830,6576,6784
2019-07-26 19:52:54,1.87854862213,5.31911706924,13.4657964706,1265,315,146,44,42,28,9,6,2,2,1,0,0,0,0,0,22.4,55.5,8.04,4790,4788,6582,6794
2019-07-26 19:56:53,1.54609465599,4.39656352997,6.62793493271,1489,202,103,32,39,26,12,4,0,0,0,0,0,0,0,0,22.3,55.8,8.02,4789,4798,6580,6796
2019-07-26 20:00:53,1.62742328644,4.96966552734,12.6766138077,1144,216,121,45,40,31,10,1,5,1,1,0,0,0,0,0,22.2,56.1,7.95,4789,4786,6570,6778
2019-07-26 20:04:54,1.6370049715,5.15742921829,13.6831846237,1135,204,90,24,37,34,8,2,3,1,0,1,0,0,0,0,22.2,56.1,7.95,4789,4786,6570,6778
2019-07-26 20:08:53,1.63689470291,4.53693151474,7.13560295105,1170,227,135,37,36,29,6,4,1,0,0,0,0,0,0,0,22.2,55.7,8.02,4766,4812,6557,6813
2019-07-26 20:12:54,1.87835407257,5.54080438614,12.2610454559,1415,260,99,43,42,27,14,2,3,2,0,0,0,0,0,0,22.1,55.7,8.01,4775,4792,6581,6793
2019-07-26 20:27:43.346000,1.57907104492,4.88640117645,8.71582889557,1136,235,129,29,35,27,15,4,2,0,0,0,0,0,0,0,22,56.1,None,0,0,0,0
2019-07-26 20:27:43.475000,1.60529339314,5.25492477417,11.0955963135,1089,175,97,41,49,29,10,4,2,0,1,0,0,0,0,0,21.9,56.3,7.95,4764,4766,6570,6777
2019-07-26 20:31:03,1.9334230423,4.96158504486,8.0480222702,1883,289,140,32,38,30,9,6,1,0,0,0,0,0,0,0,21.9,56.3,7.95,4764,4766,6570,6777
2019-07-26 20:35:03,1.45234680176,4.48599243164,12.6242198944,943,184,103,37,30,27,9,3,1,2,0,1,0,0,0,0,21.9,56.5,8.01,4789,4826,6575,6813
2019-07-26 20:39:02,1.46692466736,4.42626523972,10.353219986,1440,191,99,29,30,31,12,3,3,2,0,0,0,0,0,0,21.8,56.5,7.99,4789,4836,6572,6819
2019-07-26 20:43:03,1.47855722904,4.0036816597,8.46305084229,1085,227,109,29,40,21,4,5,1,0,1,0,0,0,0,0,21.8,56.9,None,4786,4809,6578,6797
2019-07-26 20:47:03,1.33995091915,3.93551445007,9.61592960358,974,169,111,36,26,21,13,0,2,1,1,0,0,0,0,0,21.6,57.7,7.92,4792,4838,6580,6816
2019-07-26 20:51:02,1.39215481281,4.09670066833,8.35237216949,1088,224,88,33,29,19,13,2,4,0,0,0,0,0,0,0,21.6,57.7,7.92,4792,4838,6580,6816
2019-07-26 20:55:03,1.64455211163,4.39954471588,9.76561164856,1236,254,91,37,28,22,10,1,2,2,0,0,0,0,0,0,21.7,57.7,None,4782,4781,6564,6763
2019-07-26 20:59:02,1.15810191631,3.6311173439,6.46423482895,904,162,72,26,34,15,14,1,2,0,0,0,0,0,0,0,21.6,57.4,None,4801,4814,6580,6713
2019-07-26 21:03:02,1.3770250082,4.06596660614,8.71659755707,1020,192,102,26,39,23,10,1,2,0,0,0,0,0,0,0,21.5,57.4,None,4795,4799,6586,6791
2019-07-26 21:07:02,1.17511773109,3.34877181053,9.37234115601,1131,173,78,24,26,17,9,4,3,0,0,1,0,0,0,0,21.4,58.2,7.92,4794,4822,6573,6780
2019-07-26 21:11:02,1.06810712814,3.24996805191,7.30158996582,897,140,83,25,31,20,6,2,5,0,0,0,0,0,0,0,21.4,58.2,7.92,4794,4822,6573,6780
2019-07-26 21:15:03,1.38771116734,3.8798789978,9.98914527893,1343,146,65,18,31,16,9,2,5,1,0,0,0,0,0,0,21.4,57.9,None,4766,4806,6588,6806
2019-07-26 21:19:02,1.59096324444,4.51529455185,8.856300354,1640,241,94,29,29,27,12,6,3,0,0,0,0,0,0,0,21.3,58.1,None,4781,4801,6581,6752
2019-07-26 21:23:02,0.95046967268,3.44990563393,7.72144508362,663,129,60,23,30,23,11,0,3,1,0,0,0,0,0,0,21.2,58.4,7.98,4782,4833,6577,6791
2019-07-26 21:27:02,0.967829585075,3.3919210434,9.48262405396,703,124,76,21,21,24,9,3,3,0,0,0,0,0,0,1,21.2,58.4,7.9,4785,4802,6575,6768
2019-07-26 21:31:02,1.12306857109,3.32610368729,5.33673000336,833,151,77,28,31,19,7,2,1,0,0,0,0,0,0,0,21.2,58.4,7.9,4785,4802,6575,6768
2019-07-26 21:35:02,1.75822985172,4.6941151619,7.56915521622,1597,178,92,31,34,29,9,1,0,1,0,0,0,0,0,0,21.2,58.8,7.98,4805,4827,6588,6765
