Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 10:42:37,3.55714774132,9.9071264267,22.5555534363,3330,306,146,65,82,54,14,6,4,3,1,0,0,0,0,0,24.9,59.4,7.96,4841,4856,6575,6851
2019-07-26 10:46:37,2.57094836235,6.90924882889,13.4283895493,2477,244,130,44,69,38,6,6,4,1,0,0,0,0,0,0,25.2,57.8,7.85,4834,4840,6571,6870
2019-07-26 10:50:37,3.05053138733,8.08277320862,11.770113945,2722,299,161,55,51,43,17,5,0,0,0,0,0,0,0,0,25.2,57.8,7.85,4834,4840,6571,6870
2019-07-26 10:54:37,2.54155278206,6.90432405472,14.2966413498,2285,247,124,51,44,34,15,5,1,1,1,0,0,0,0,0,25.7,56.1,8.03,4842,4853,6574,6952
2019-07-26 10:58:37,2.59304761887,7.02408695221,13.1283226013,2482,249,116,37,50,36,13,6,2,1,0,0,0,0,0,0,26,54.6,None,4849,4813,6569,6915
2019-07-26 11:02:37,2.58087611198,7.45804643631,18.0991611481,2443,275,118,49,63,46,12,5,3,3,1,0,0,0,0,0,26.1,54.7,8.05,4844,4828,6581,6859
2019-07-26 11:06:37,4.49824762344,12.6307678223,25.9371986389,4635,453,190,70,98,76,31,6,1,2,1,1,0,0,0,0,26.4,55.3,8.01,4855,4901,6568,6972
2019-07-26 11:10:37,4.25101089478,11.6428718567,18.5102977753,4515,442,197,88,106,77,24,3,3,1,0,0,0,0,0,0,26.4,55.3,8.01,4855,4901,6568,6972
2019-07-26 11:14:37,4.21352672577,11.1791286469,18.8674316406,4549,464,194,82,98,74,14,12,1,0,1,0,0,0,0,0,26.5,55.8,8.09,4835,4876,6569,7022
2019-07-26 11:18:37,4.29251432419,11.685051918,26.7950019836,4476,424,174,73,93,67,25,7,2,1,1,2,0,0,0,0,26.7,55.8,8.07,4828,4901,6571,6988
2019-07-26 11:22:37,4.26664638519,11.2165632248,28.428976059,4512,521,220,77,88,65,24,9,2,3,1,1,1,0,0,0,26.8,55.3,8.04,4840,4905,6553,6988
2019-07-26 11:26:37,4.40042543411,11.5112953186,21.0873985291,4798,506,216,76,96,64,24,11,1,3,0,0,0,0,0,0,26.9,54.9,None,4832,4882,6565,6953
2019-07-26 11:30:37,4.30689668655,11.2687044144,21.1612987518,4742,521,178,86,93,63,21,8,9,0,0,0,0,0,0,0,26.9,54.9,None,4832,4882,6565,6953
2019-07-26 11:34:37,4.32210636139,11.373087883,20.5187988281,4423,453,206,71,79,64,22,7,7,0,0,0,0,0,0,0,27.2,54.1,8.08,4830,4879,6559,6987
2019-07-26 11:38:37,4.27937078476,12.4363355637,26.3646793365,4312,446,182,81,83,73,35,6,4,2,0,0,1,0,0,0,27.3,53.9,8.15,4835,4885,6561,6856
2019-07-26 11:42:37,4.05011510849,9.97148609161,20.3462123871,4093,458,189,66,81,50,17,6,2,2,0,1,0,0,0,0,27.3,53.5,8.1,4828,4874,6553,6891
2019-07-26 11:46:37,3.64414334297,10.260638237,29.433013916,3941,402,179,50,105,47,25,8,10,1,1,1,1,0,0,0,27.3,53.2,8.03,4836,4838,6560,6915
2019-07-26 11:50:37,3.31902766228,8.02429962158,15.7662000656,3343,429,198,70,60,38,18,4,3,1,1,0,0,0,0,0,27.3,53.2,8.03,4836,4838,6560,6915
2019-07-26 12:03:32.350000,3.26341462135,8.69697761536,13.2320241928,1929,491,246,102,80,42,11,6,0,1,0,0,0,0,0,0,27.5,49.2,None,0,0,0,0
2019-07-26 12:03:32.499000,8.09966659546,17.7828369141,27.0044803619,3294,1498,809,263,186,45,11,5,2,1,0,0,1,0,0,0,27.4,47.3,8.06,4823,4776,6560,6886
2019-07-26 12:06:49,2.81491565704,7.8191857338,18.284488678,2108,389,184,70,62,35,17,5,5,1,0,1,0,0,0,0,27.4,47.3,8.06,4823,4776,6560,6886
2019-07-26 12:10:48,6.38606262207,14.5424365997,19.8623447418,3285,1038,569,206,148,48,10,3,4,0,0,0,0,0,0,0,27.5,47.4,8.19,4831,4788,6548,6853
2019-07-26 12:14:48,7.21715402603,18.3086299896,27.4319820404,3344,1126,609,245,238,59,12,6,6,1,0,0,0,0,0,0,27.6,47,8.26,4823,4759,6540,6801
2019-07-26 12:18:48,3.75068092346,8.59139823914,15.6116342545,2275,725,346,99,77,40,9,3,1,1,0,0,1,0,0,0,27.8,45.9,8.26,4818,4720,6546,6839
2019-07-26 12:22:48,4.59649515152,10.4563598633,18.3449516296,2991,844,336,103,94,39,14,4,1,1,0,0,0,0,1,0,27.7,46.4,8.21,4813,4791,6542,6905
2019-07-26 12:26:48,4.95692443848,12.8958053589,21.6110343933,2308,669,379,167,145,48,8,4,4,0,0,1,0,0,0,0,27.7,46.4,8.21,4813,4791,6542,6905
2019-07-26 12:30:49,4.09968185425,8.61312580109,11.9541883469,2613,820,363,112,78,27,8,4,2,0,0,0,0,0,0,0,28.1,45.7,8.26,4820,4754,6532,6841
2019-07-26 12:34:48,5.33642530441,12.3309926987,32.963809967,3129,921,439,147,109,41,16,3,5,3,1,2,1,0,0,0,28.1,44.8,8.21,4823,4812,6530,6718
2019-07-26 12:38:48,8.93712520599,19.511220932,30.827665329,3666,1583,887,317,201,46,14,3,2,1,0,2,0,0,0,0,27.9,44.9,8.23,4813,4743,6531,6838
2019-07-26 12:42:48,10.2545251846,21.9672241211,33.5662269592,4031,1850,1081,328,239,46,10,6,4,0,1,0,0,1,0,0,27.9,45.9,8.21,4820,4800,6527,6900
2019-07-26 12:46:48,5.65043354034,13.175538063,19.296377182,3841,756,402,177,137,52,11,1,2,2,0,0,0,0,0,0,27.9,45.9,8.21,4820,4800,6527,6900
2019-07-26 12:50:48,3.28573966026,6.8559088707,13.0212564468,2315,667,257,80,66,23,6,1,4,0,0,1,0,0,0,0,28.3,44.8,8.27,4808,4711,6520,6897
2019-07-26 12:54:48,3.16988372803,8.02441883087,13.5327148438,2075,519,283,80,84,33,17,3,0,0,0,0,0,0,1,0,28.5,44.1,8.26,4820,4797,6537,6860
2019-07-26 12:58:48,7.75302934647,17.62865448,29.7978439331,3227,1363,776,236,203,47,13,2,5,0,0,1,0,1,0,0,28.6,43.1,8.25,4809,4777,6524,6937
2019-07-26 13:02:48,5.31945896149,13.6121797562,20.3759212494,2223,767,500,191,180,38,11,6,2,0,1,0,0,0,0,0,28.6,42.5,8.21,4814,4725,6522,6763
2019-07-26 13:06:48,3.51483178139,9.24376773834,23.0207691193,1923,566,303,85,93,45,9,4,4,2,0,1,0,1,0,0,28.6,42.5,8.21,4814,4725,6522,6763
2019-07-26 13:10:48,5.62506532669,11.8798856735,16.9528656006,3198,1218,532,135,120,40,10,4,1,0,1,0,0,0,0,0,28.7,42.6,8.26,4810,4747,6520,6875
2019-07-26 13:24:41.722000,4.24069309235,10.1351013184,12.3002157211,1758,751,449,159,125,40,3,4,0,0,0,0,0,0,0,0,28.9,42.2,None,0,0,0,0
2019-07-26 13:24:41.860000,7.02552127838,15.3496408463,17.8565940857,2781,1389,784,236,196,36,9,3,0,0,0,0,0,0,0,0,28.9,41.8,8.22,4801,4827,6516,6933
2019-07-26 13:27:57,5.54065513611,12.5074243546,18.9284572601,2637,1010,548,190,172,31,4,5,2,0,0,0,0,0,1,0,28.9,41.8,8.22,4801,4827,6516,6933
2019-07-26 13:31:57,4.39590263367,9.59915733337,19.6402359009,2509,872,450,103,94,32,9,5,2,1,2,0,0,0,0,0,28.8,42.1,8.26,4791,4796,6515,6967
2019-07-26 13:35:57,2.35547065735,6.87820577621,12.5341081619,1501,322,173,50,80,33,10,4,3,1,0,0,0,0,0,0,29,42.3,8.26,4806,4749,6508,6836
2019-07-26 13:39:57,3.59205365181,9.01980400085,20.8264293671,1911,509,292,132,94,40,6,2,1,2,1,1,0,0,0,0,29.2,42.1,8.26,4800,4804,6509,6920
2019-07-26 13:43:57,5.35668087006,13.355512619,19.1939277649,2389,791,509,175,166,46,9,3,3,1,0,0,0,0,0,0,29.2,41.9,8.2,4807,4849,6515,6943
2019-07-26 13:47:57,2.95398807526,8.68501567841,15.6496763229,1768,380,210,86,103,42,11,3,5,1,0,0,0,0,0,0,29.2,41.9,8.2,4807,4849,6515,6943
2019-07-26 13:51:57,3.6012969017,9.19654464722,13.4435110092,1736,558,320,117,100,36,9,3,3,0,0,0,0,0,0,0,29.4,41.8,8.26,4815,4821,6514,6833
2019-07-26 13:55:57,7.49346399307,18.3079376221,36.6943283081,3364,1088,731,257,209,64,11,4,5,2,3,0,0,1,0,0,29.2,41.8,8.26,4795,4763,6507,6765
2019-07-26 13:59:57,4.26135873795,10.7350769043,13.1289081573,1834,655,403,131,141,39,7,3,0,0,0,0,0,0,0,0,29.4,42.4,8.22,4791,4758,6509,6873
2019-07-26 14:03:57,2.03038787842,5.95069074631,8.09875583649,1138,206,142,60,68,28,9,0,1,0,0,0,0,0,0,0,29.7,41.1,8.13,4797,4799,6519,6828
2019-07-26 14:07:57,3.99399733543,10.5666332245,23.732378006,2448,529,315,116,111,47,14,3,2,3,1,0,0,1,0,0,29.7,41.1,8.13,4797,4799,6519,6828
2019-07-26 14:20:51.349000,5.26760625839,14.6909255981,28.8740844727,2660,730,446,167,165,75,10,6,6,2,2,0,0,0,0,0,29,42.4,None,0,0,0,0
2019-07-26 14:20:51.486000,3.71105504036,10.5423021317,21.4019451141,2057,479,292,130,110,45,17,3,6,0,2,0,0,0,0,0,28.5,43.5,8.14,4772,4779,6503,6744
2019-07-26 14:24:09,5.05896568298,14.069065094,20.7509536743,2398,873,458,185,160,73,20,3,3,1,0,0,0,0,0,0,28.5,43.5,8.14,4772,4779,6503,6744
2019-07-26 14:28:09,4.44517850876,11.79134655,15.7763471603,2409,630,359,139,136,50,14,4,1,0,0,0,0,0,0,0,28.1,44.2,8.21,4787,4759,6492,6826
2019-07-26 14:32:09,6.47807407379,15.4930725098,23.4601802826,3332,1248,612,181,194,62,14,1,3,3,0,0,0,0,0,0,27.6,45,8.21,4783,4779,6485,6858
2019-07-26 14:36:08,3.37258291245,9.92951011658,18.8647403717,2017,455,251,88,108,56,14,3,3,0,2,0,0,0,0,0,27.1,46,8.21,4763,4791,6500,6858
2019-07-26 14:40:08,4.04724693298,11.0820827484,19.3026237488,2560,548,302,114,109,58,12,6,4,0,1,0,0,0,0,0,26.8,47.4,8.13,4779,4847,6501,6920
2019-07-26 14:44:08,5.08619689941,14.8698387146,22.0898094177,2253,738,460,155,172,70,23,5,2,1,0,0,0,0,0,0,26.8,47.4,8.13,4779,4847,6501,6920
2019-07-26 14:48:08,4.87761878967,13.5512962341,21.1955127716,2266,684,418,152,180,60,11,3,4,0,1,0,0,0,0,0,26.6,47.8,8.21,4778,4852,6496,6995
2019-07-26 14:52:08,2.87623095512,9.16742897034,21.8064918518,1746,353,225,73,96,40,23,4,6,1,2,0,0,0,0,0,26.4,48.3,8.2,4783,4829,6504,6927
2019-07-26 14:56:08,4.54987955093,12.4855918884,18.7563247681,2455,661,379,149,108,69,16,4,4,0,0,0,0,0,0,0,26.1,49,8.22,4785,4860,6516,6987
2019-07-26 15:00:08,2.2748568058,7.26639032364,15.3260402679,1389,257,144,64,65,33,18,3,3,0,0,1,0,0,0,0,25.9,50,8.11,4775,4852,6508,6908
2019-07-26 15:04:09,5.08084774017,13.7532434464,20.6172561646,2503,729,416,172,163,65,10,5,2,0,1,0,0,0,0,0,25.9,50,8.11,4775,4852,6508,6908
2019-07-26 15:08:08,5.27852725983,14.6193208694,19.4047298431,2216,738,422,157,178,60,15,2,2,0,0,0,0,0,0,0,25.8,50.5,8.21,4785,4873,6531,6959
2019-07-26 15:12:08,3.03543972969,9.10480308533,18.0485897064,1605,395,223,78,85,53,9,4,3,3,0,0,0,0,0,0,25.6,50.9,8.22,4800,4856,6510,6889
2019-07-26 15:16:08,8.91583538055,20.7695217133,28.572467804,2744,1497,908,270,233,56,9,5,2,2,0,0,0,0,0,0,25.5,51.3,8.21,4788,4893,6532,6981
2019-07-26 15:20:08,2.23964071274,8.22831439972,11.8677711487,1272,231,136,67,67,57,19,3,0,0,0,0,0,0,0,0,25.5,51.6,8.11,4784,4902,6540,6985
2019-07-26 15:24:08,2.18289613724,8.30363082886,21.9759178162,1313,225,141,51,68,52,15,9,5,2,0,1,0,0,0,0,25.5,51.6,8.11,4784,4902,6540,6985
2019-07-26 15:28:08,5.93264913559,16.0178279877,21.9192523956,2721,1011,487,182,187,68,23,2,3,0,0,0,0,0,0,0,25.5,51.6,8.19,4798,4873,6531,6980
2019-07-26 15:32:08,2.33646893501,7.99222612381,13.4294242859,1602,263,160,63,61,55,17,7,2,0,0,0,0,0,0,0,25.3,51.9,8.2,4799,4864,6537,6891
2019-07-26 15:36:08,6.56542778015,18.7751846313,35.7949447632,3065,996,527,201,249,74,24,7,4,3,1,0,1,0,0,0,25.2,52.3,8.19,4818,4858,6535,6859
2019-07-26 15:40:08,10.0062131882,24.467754364,32.8928184509,4918,2011,921,298,299,100,20,12,1,1,0,0,0,0,0,0,25.1,53.2,8.1,4806,4888,6550,6941
2019-07-26 15:44:08,3.77690291405,10.6125097275,18.9289722443,2185,450,275,102,104,45,15,7,1,1,1,0,0,0,0,0,25.1,53.2,8.1,4806,4888,6550,6941
2019-07-26 15:48:08,5.72062778473,16.5843753815,30.3627262115,2592,849,417,154,196,70,20,7,3,1,1,1,0,0,0,0,25.1,53.3,8.18,4826,4889,6541,6965
2019-07-26 15:52:07,6.87121295929,18.9649105072,38.6798820496,3596,945,581,214,215,78,28,7,3,3,2,1,0,0,0,0,25,53.7,8.19,4828,4859,6535,6857
2019-07-26 15:56:08,5.66496658325,15.7648191452,22.987329483,2638,800,476,144,154,79,19,6,0,0,1,0,0,0,0,0,24.8,54.1,8.2,4818,4869,6544,6896
2019-07-26 16:00:08,4.69369125366,15.2360115051,23.2373313904,2057,545,326,135,139,72,29,5,3,0,0,0,0,0,0,0,24.6,54.5,8.11,4801,4861,6545,6953
2019-07-26 16:04:08,5.9068198204,17.6417427063,26.907201767,2524,854,441,177,192,88,21,5,4,1,0,0,0,0,0,0,24.6,54.5,8.11,4801,4861,6545,6953
2019-07-26 16:08:08,6.36505746841,18.0625,31.524728775,2803,861,455,157,187,71,26,0,7,3,0,0,0,0,0,0,24.5,54.8,8.19,4806,4886,6548,7027
2019-07-26 16:12:08,5.06920385361,14.3120889664,22.8450241089,2251,689,453,145,129,60,21,10,2,1,0,0,0,0,0,0,24.3,55.4,8.18,4806,4854,6545,6896
2019-07-26 16:16:08,6.77361726761,19.3731918335,31.6216621399,2625,925,571,230,207,81,26,4,4,0,2,0,0,0,0,0,24.1,56.2,8.18,4809,4862,6553,6861
2019-07-26 16:20:08,5.00767230988,14.1461334229,26.3221149445,2773,632,351,131,157,61,17,6,3,2,0,1,0,0,0,0,23.9,56.2,8.09,4807,4877,6552,6925
2019-07-26 16:32:00.581000,4.71596908569,13.9769926071,25.3874263763,2149,605,352,126,112,62,21,10,2,1,0,0,0,0,0,0,23.9,56.2,None,0,0,0,0
2019-07-26 16:32:00.706000,5.46490955353,15.8277864456,27.203868866,2582,787,406,166,155,65,27,3,10,0,0,0,0,0,0,0,23.7,56.7,8.11,4824,4870,6555,6935
2019-07-26 16:35:18,13.3052148819,31.5012779236,48.4493942261,4518,2363,1228,426,319,85,27,9,5,1,1,1,0,0,0,0,23.7,56.7,8.11,4824,4870,6555,6935
2019-07-26 16:39:18,3.00805282593,10.7608089447,18.2839431763,1407,286,177,81,83,54,22,6,1,1,0,0,0,0,0,0,23.7,56.9,8.17,4821,4892,6558,7000
2019-07-26 16:43:18,5.48488235474,15.3545293808,26.5323448181,2532,841,440,146,141,73,22,3,7,0,1,0,0,0,0,0,23.7,56.4,8.17,4807,4883,6559,6896
2019-07-26 16:47:17,4.34524774551,12.7058773041,23.6337890625,2817,607,270,100,95,65,26,5,7,1,0,0,0,0,0,0,23.6,56.5,8.17,4822,4854,6552,6847
2019-07-26 16:51:17,3.81568598747,11.8858089447,25.0563564301,1974,473,286,94,119,66,16,5,2,5,0,0,0,0,0,0,23.6,56.9,8.08,4823,4876,6569,6896
2019-07-26 16:55:18,2.45193910599,8.3954334259,20.5542125702,1513,268,143,73,71,43,19,4,5,4,0,0,0,0,0,0,23.6,56.9,8.08,4823,4876,6569,6896
2019-07-26 16:59:18,6.30604457855,16.8588485718,26.7845611572,2616,997,516,176,190,61,21,4,3,1,1,0,0,0,0,0,23.7,56.1,8.16,4822,4870,6561,6915
2019-07-26 17:03:18,9.34054660797,22.747089386,31.9107513428,2970,1370,875,271,221,64,19,6,2,0,0,0,0,0,0,0,23.7,55.6,8.16,4826,4858,6560,6947
2019-07-26 17:07:17,5.75638914108,15.4307909012,22.2024879456,1865,896,607,200,189,59,14,6,1,0,1,0,0,0,0,0,23.7,55.3,8.16,4815,4873,6574,6868
2019-07-26 17:11:17,3.4540848732,9.47643184662,19.8879718781,1724,544,259,84,89,48,11,2,3,2,0,0,0,0,1,0,23.6,54.9,8.07,4824,4860,6554,6885
2019-07-26 17:15:18,3.22535872459,9.46975326538,21.9835224152,1786,475,230,81,78,38,24,3,4,2,0,0,0,1,0,0,23.6,54.9,8.07,4824,4860,6554,6885
2019-07-26 17:19:18,4.05352210999,11.5604362488,22.1798267365,1738,644,351,148,118,47,20,6,2,1,2,0,0,0,0,0,23.7,54.5,8.16,4827,4860,6557,6906
2019-07-26 17:23:17,3.63804888725,10.1105175018,16.8030872345,1720,550,291,87,104,46,12,2,6,0,0,0,0,0,0,0,23.6,54.1,8.17,4809,4843,6559,6972
2019-07-26 17:27:18,2.89040184021,7.6490445137,23.0160617828,1433,435,237,107,79,30,9,2,2,5,0,1,1,0,0,0,23.6,54.1,8.16,4822,4861,6561,6901
2019-07-26 17:31:18,12.1351308823,26.4905662537,44.3937721252,4388,2454,1266,370,266,69,20,4,5,2,1,1,0,0,1,0,23.6,54,8.07,4836,4876,6566,6889
2019-07-26 17:43:15.286000,5.40830659866,13.582449913,20.7801170349,1953,854,521,161,136,47,14,3,2,2,0,0,0,0,0,0,23.7,53.2,None,0,0,0,0
2019-07-26 17:43:15.418000,4.36666250229,11.8684968948,18.6793861389,1659,719,426,142,135,41,23,2,1,0,0,1,0,0,0,0,23.7,52.5,8.09,4835,4848,6562,6852
2019-07-26 17:46:29,4.42746782303,12.1684398651,26.2631969452,2193,796,339,123,137,52,16,5,5,2,1,1,0,0,0,0,23.7,52.5,8.09,4835,4848,6562,6852
2019-07-26 17:50:30,3.50190758705,8.46098041534,16.9107131958,1618,508,276,89,70,26,11,1,2,2,1,0,0,0,0,0,23.8,52.4,8.17,4825,4857,6565,6967
2019-07-26 17:54:29,3.04867076874,7.74257850647,13.0662345886,2061,405,193,70,68,36,11,1,1,2,0,0,0,0,0,0,23.8,52.2,8.17,4827,4834,6561,6853
2019-07-26 17:58:29,6.70489406586,14.9743337631,21.1658363342,2757,1196,570,193,168,26,13,5,1,0,1,0,0,0,0,0,23.8,52.5,8.15,4816,4841,6556,6926
2019-07-26 18:02:29,9.09570884705,18.2287902832,27.259141922,3911,1952,936,222,159,44,10,7,2,1,0,1,0,0,0,0,23.8,52.7,8.05,4819,4854,6565,6837
2019-07-26 18:06:29,9.48344516754,21.3226547241,28.4432277679,3515,1652,893,265,232,58,8,5,3,1,0,0,0,0,0,0,23.8,52.7,8.05,4819,4854,6565,6837
2019-07-26 18:10:29,3.4565448761,8.33542251587,10.8446130753,1685,471,262,86,74,32,7,1,1,0,0,0,0,0,0,0,23.7,52.6,8.14,4812,4854,6552,6947
2019-07-26 18:14:29,2.23463654518,6.57349967957,12.9836339951,1152,302,169,69,55,23,16,4,2,0,1,0,0,0,0,0,23.7,52.7,8.13,4821,4842,6561,6835
2019-07-26 18:18:29,2.74750351906,7.6565747261,13.4787712097,1237,297,192,98,69,38,5,0,3,0,1,0,0,0,0,0,23.6,53,8.14,4811,4836,6550,6862
2019-07-26 18:22:29,2.08342337608,5.69173192978,10.0420818329,1505,233,107,38,44,28,8,3,1,1,0,0,0,0,0,0,23.5,53,8.05,4814,4848,6554,6851
2019-07-26 18:34:19.683000,5.91912651062,11.5161075592,19.185749054,3347,1251,511,131,93,31,6,5,1,1,0,0,1,0,0,0,23.4,53,None,0,0,0,0
2019-07-26 18:34:19.827000,10.0692911148,20.0256519318,27.851064682,6501,1413,756,252,190,35,14,3,3,2,0,0,0,0,0,0,23.3,53.2,8.05,4820,4868,6561,6916
2019-07-26 18:37:38,5.92555141449,14.3194618225,28.1519470215,3286,809,451,173,134,54,14,3,1,2,2,1,0,0,0,0,23.3,53.2,8.05,4820,4868,6561,6916
2019-07-26 18:41:38,7.54758739471,15.5661830902,25.4940757751,3347,1415,692,183,133,34,12,4,3,1,0,0,1,0,0,0,23.2,53.2,8.13,4839,4864,6550,6947
2019-07-26 18:45:38,5.80249547958,14.3171958923,28.1348838806,2662,1102,483,124,119,57,15,9,4,2,0,0,1,0,0,0,23.1,53.8,8.13,4807,4896,6548,7045
2019-07-26 18:49:38,4.42034292221,10.8036680222,20.8752784729,2270,703,345,103,115,36,13,3,1,0,0,1,0,1,0,0,23,54.8,8.13,4834,4870,6554,6930
2019-07-26 18:53:38,6.41329479218,14.5544071198,20.1536846161,2121,987,562,198,152,34,3,2,5,0,0,0,0,0,0,0,22.8,55.5,8.04,4823,4864,6549,6974
2019-07-26 18:57:38,9.43292045593,22.3161334991,27.8661575317,2616,1449,880,301,230,60,13,1,1,1,0,0,0,0,0,0,22.8,55.5,8.04,4823,4864,6549,6974
2019-07-26 19:01:38,10.1433086395,24.5881004333,31.2486610413,3278,1862,1057,332,297,74,19,7,2,0,0,0,0,0,0,0,22.8,55.4,8.12,4813,4863,6560,6936
2019-07-26 19:05:38,6.29071140289,14.4877185822,31.4615879059,2651,1043,502,163,113,44,13,3,6,0,1,0,0,1,1,0,22.7,55.6,8.13,4814,4870,6561,6953
2019-07-26 19:09:38,4.68679428101,10.7726926804,20.6798591614,3393,774,285,72,87,37,15,7,4,0,0,0,0,0,1,0,22.6,55.9,8.13,4832,4886,6565,6970
2019-07-26 19:13:38,5.38923692703,10.6070308685,22.2501335144,5117,731,323,91,72,46,9,1,3,1,0,0,2,0,0,0,22.5,56.5,8.02,4830,4887,6559,6913
2019-07-26 19:17:37,9.12787342072,24.2677536011,31.5252189636,2386,1125,851,296,319,64,14,3,2,1,0,0,0,0,0,0,22.5,56.5,8.02,4830,4887,6559,6913
2019-07-26 19:21:38,11.2478294373,29.0799655914,40.2619400024,2167,1508,1146,426,319,74,21,5,3,0,0,1,0,0,0,0,22.5,56.2,8.13,4812,4865,6554,6968
2019-07-26 19:25:38,11.347287178,22.4120330811,31.1704025269,3390,2467,1136,315,203,34,9,5,1,2,1,0,0,0,0,0,22.4,56.3,8.13,4836,4902,6558,7009
2019-07-26 19:40:31.012000,7.02030324936,12.3189783096,18.8175506592,5450,1382,491,124,79,23,15,1,2,1,1,0,0,0,0,0,22.4,57,None,0,0,0,0
2019-07-26 19:40:31.122000,4.72306919098,14.6006774902,20.8141403198,1292,522,352,156,164,54,14,3,3,0,0,0,0,0,0,0,22.3,56.6,8.03,4820,4868,6558,6928
2019-07-26 19:43:46,5.70393514633,12.7317504883,24.2444515228,2167,1002,510,135,95,27,16,5,2,3,1,0,0,0,0,0,22.3,56.6,8.03,4820,4868,6558,6928
2019-07-26 19:47:46,6.52172851562,18.3319358826,32.3559455872,1648,768,495,180,199,56,12,3,2,2,1,0,0,0,0,0,22.3,56.1,8.11,4813,4866,6554,7032
2019-07-26 19:51:46,10.2470722198,21.605758667,30.47133255,3143,1872,934,284,197,42,5,7,3,2,0,0,0,0,0,0,22.2,56.1,8.1,4832,4872,6566,6974
2019-07-26 19:55:46,8.72580242157,17.9012088776,27.7116680145,3912,1815,833,232,179,39,15,1,3,0,1,0,0,1,0,0,22.1,56.5,8.1,4828,4872,6554,6993
2019-07-26 19:59:46,7.02032899857,15.7808923721,28.5419788361,3333,1399,548,174,131,35,25,8,2,0,0,1,0,0,1,0,22,56.7,8.01,4813,4875,6570,6995
2019-07-26 20:03:46,10.9025068283,25.084777832,42.0850105286,3671,1706,966,325,248,47,23,5,4,1,0,0,1,1,0,0,22,56.7,8.01,4813,4875,6570,6995
2019-07-26 20:07:46,7.57708740234,16.3015995026,24.8762531281,3210,1353,698,201,154,32,14,6,2,1,1,0,0,0,0,0,22,56.6,8.09,4819,4881,6552,6991
2019-07-26 20:11:46,8.78860569,18.6763916016,30.1555328369,3419,1657,819,245,172,34,18,3,3,3,1,0,0,0,0,0,21.9,56.4,8.09,4837,4851,6561,6965
2019-07-26 20:15:46,2.77858042717,7.88131046295,14.2558269501,2428,243,139,59,52,51,11,4,3,1,0,0,0,0,0,0,21.8,56.8,8.09,4826,4872,6554,6963
2019-07-26 20:19:46,6.62070894241,16.3519573212,30.1977996826,3536,995,497,149,192,60,9,7,2,2,1,0,1,0,0,0,21.8,57.2,None,4831,4881,6568,6974
2019-07-26 20:31:37.068000,8.19787979126,18.5102539062,38.6616630554,4333,1413,721,226,197,65,6,3,10,4,0,1,0,1,0,0,21.8,57.1,None,0,0,0,0
2019-07-26 20:31:37.176000,12.8430404663,29.0134525299,41.8003616333,4807,2355,1156,371,299,76,14,10,6,2,0,0,0,0,0,0,21.7,57.2,8.01,4828,4878,6558,6924
2019-07-26 20:34:55,5.54520273209,13.8273391724,20.6291389465,2817,753,428,127,105,59,15,4,2,1,0,0,0,0,0,0,21.7,57.2,8.01,4828,4878,6558,6924
2019-07-26 20:38:55,5.37039709091,13.5379171371,23.997844696,2930,902,428,136,160,55,13,2,5,2,1,0,0,0,0,0,21.7,57.4,8.08,4839,4871,6567,6929
2019-07-26 20:42:55,2.99668002129,8.54238700867,16.3930778503,1304,431,205,82,79,36,11,3,2,1,1,0,0,0,0,0,21.7,57.6,8.09,4836,4891,6570,6997
2019-07-26 20:46:55,5.30718755722,11.7861461639,16.8528118134,3470,821,372,105,108,33,16,3,3,0,0,0,0,0,0,0,21.6,57.8,8.09,4817,4840,6568,6939
2019-07-26 20:50:55,3.39512467384,9.69906902313,17.0871257782,1747,456,226,79,82,43,17,2,2,2,0,0,0,0,0,0,21.6,58.5,7.98,4831,4881,6556,7011
2019-07-26 20:54:55,8.21569061279,17.585603714,26.7509899139,4288,1401,656,209,163,45,13,3,5,2,0,0,0,0,0,0,21.6,58.5,7.98,4831,4881,6556,7011
2019-07-26 20:58:55,1.43392908573,5.1843624115,12.2662096024,632,144,97,30,42,26,9,3,3,0,1,0,0,0,0,0,21.6,57.9,8.07,4840,4884,6564,6983
2019-07-26 21:02:55,1.00576102734,4.25402259827,7.82711458206,479,100,64,21,37,23,10,5,1,0,0,0,0,0,0,0,21.5,57.6,8.07,4833,4861,6571,6990
2019-07-26 21:06:55,1.41105484962,4.63192939758,7.07034778595,742,142,103,30,39,24,8,4,0,0,0,0,0,0,0,0,21.5,57.9,8.06,4833,4861,6565,6918
2019-07-26 21:10:55,2.38119578362,5.78999662399,9.77729225159,1929,393,145,39,43,31,11,2,0,0,1,0,0,0,0,0,21.3,58.7,7.97,4825,4860,6574,6912
2019-07-26 21:14:55,4.36384963989,10.0842199326,13.2716798782,2565,717,319,91,91,38,12,2,1,0,0,0,0,0,0,0,21.3,58.7,7.97,4825,4860,6574,6912
2019-07-26 21:18:55,2.53427624702,6.57170581818,10.7181463242,1638,411,163,51,45,35,10,2,3,0,0,0,0,0,0,0,21.4,58.7,8.07,4822,4840,6564,6906
2019-07-26 21:32:47.932000,2.96698307991,5.80214118958,10.9813966751,3256,457,165,40,39,22,8,3,2,2,0,0,0,0,0,0,21.1,59.1,None,0,0,0,0
