Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 11:01:18,2.40816545486,5.65913820267,12.1297988892,3168,252,135,41,55,40,7,2,3,1,0,1,0,0,0,0,28.4,49.9,7.9,4556,4958,4948,4741
2019-07-26 11:05:18,2.29207348824,6.10753583908,13.5093564987,2138,231,133,53,62,31,5,6,5,0,1,0,0,0,0,0,28.7,49.6,7.92,4563,4931,4941,5067
2019-07-26 11:16:22.041000,2.04368925095,5.92886400223,11.497048378,2091,216,123,48,58,32,15,5,3,1,0,0,0,0,0,0,29,47.2,None,0,0,0,0
2019-07-26 11:16:22.186000,2.24310040474,6.82363986969,16.2904415131,1991,217,138,55,59,40,13,2,10,1,0,0,0,0,0,0,29.1,46.7,7.86,4554,4986,4931,5002
2019-07-26 11:19:35,2.00285410881,6.01157331467,12.6998729706,1821,211,106,45,56,40,12,3,0,2,1,0,0,0,0,0,29.1,46.7,7.86,4554,4986,4931,5002
2019-07-26 11:23:35,2.86238002777,7.84916687012,20.7691402435,2841,308,161,45,71,42,16,4,6,1,1,0,0,1,0,0,29.1,46.8,7.91,4568,4966,4927,5040
2019-07-26 11:27:35,3.05989551544,8.7355556488,15.4490728378,2811,295,146,52,73,50,17,4,3,1,0,0,0,0,0,0,29,48.3,7.94,4565,4998,4920,5092
2019-07-26 11:31:35,3.33481693268,8.98495197296,16.4290599823,3603,388,157,71,98,60,10,5,6,1,0,0,0,0,0,0,28.7,48.2,7.96,4551,5064,4918,5166
2019-07-26 11:35:35,3.73018598557,9.34299755096,18.6134586334,4209,441,205,73,76,53,22,4,4,1,0,1,0,0,0,0,28.4,50.1,7.94,4549,5064,4905,5105
2019-07-26 11:39:35,3.61078286171,10.001083374,26.9218387604,3802,388,175,60,77,56,22,8,5,3,3,0,0,0,0,0,28.4,50.1,7.94,4549,5064,4905,5105
2019-07-26 11:43:35,3.34538912773,9.30379962921,19.546207428,3602,424,183,67,76,54,20,13,4,0,0,0,0,0,1,0,28.8,49.9,7.96,4548,5043,4911,5065
2019-07-26 11:47:35,2.8376967907,8.17864704132,18.9057197571,2853,281,154,51,69,44,17,10,3,1,0,0,1,0,0,0,29,49.9,8.01,4558,5121,4909,5070
2019-07-26 11:51:35,1.80003666878,5.37646007538,14.3273801804,1790,198,119,44,43,31,16,4,3,2,0,1,0,0,0,0,29.1,48.6,None,4540,4856,4897,5092
2019-07-26 11:55:35,1.7724044323,5.32447242737,10.4309015274,1541,207,96,45,49,28,14,2,3,1,0,0,0,0,0,0,29.2,45.3,7.96,4568,4982,4914,4996
2019-07-26 11:59:35,1.70838975906,4.65962791443,9.57501029968,1472,198,102,46,40,29,7,1,2,2,0,0,0,0,0,0,29.2,45.3,7.96,4568,4982,4914,4996
2019-07-26 12:12:47.545000,1.83455562592,5.18403482437,14.3127222061,1409,188,118,43,42,28,9,1,4,0,1,1,0,0,0,0,29.2,43.6,None,0,0,0,0
2019-07-26 12:12:47.764000,1.72233366966,5.26220083237,8.11172676086,1584,195,98,34,35,45,9,3,1,0,0,0,0,0,0,0,29.4,42.6,8.06,4541,4916,4892,4961
2019-07-26 12:15:56,1.78117656708,5.04143667221,9.03036308289,1776,198,116,45,39,35,13,1,2,1,0,0,0,0,0,0,29.4,42.6,8.06,4541,4916,4892,4961
2019-07-26 12:19:58,1.67444300652,5.35298585892,16.2107868195,1416,192,112,39,37,31,15,6,2,0,2,1,0,0,0,0,29.8,42.3,8.12,4538,4912,4895,4914
2019-07-26 12:23:57,1.6766808033,4.77673053741,15.6332969666,1537,217,112,35,52,31,9,0,4,2,0,1,0,0,1,0,30,42,8.19,4551,5077,4903,5054
2019-07-26 12:27:57,1.36454153061,4.16660690308,6.283452034,1228,179,100,28,33,33,9,4,0,0,0,0,0,0,0,0,30.4,41.8,8.2,4540,5013,4915,5038
2019-07-26 12:31:57,1.41928648949,4.37981367111,9.47653675079,1127,149,97,32,44,29,8,3,0,0,0,0,1,0,0,0,30.6,40.2,8.06,4544,4926,4900,4996
2019-07-26 12:35:57,1.61219835281,5.34553289413,10.9435386658,1117,166,101,31,59,26,13,4,0,0,0,1,0,0,0,0,30.6,40.2,8.06,4544,4926,4900,4996
2019-07-26 12:39:56,1.56329905987,5.0338602066,10.6936225891,1195,183,98,39,52,30,10,5,0,1,1,0,0,0,0,0,30.6,39.7,8.15,4530,4792,4898,4618
2019-07-26 12:43:57,1.60964667797,5.11523866653,11.6712789536,1163,168,122,41,52,31,10,1,5,0,1,0,0,0,0,0,30.4,40.4,8.21,4533,4957,4876,5083
2019-07-26 12:47:57,1.64338064194,5.56411123276,11.9664411545,1002,161,96,49,40,30,12,2,4,1,0,0,0,0,0,0,30.5,40.7,8.2,4541,4874,4870,4886
2019-07-26 12:51:57,1.47495853901,4.26219558716,6.20607280731,1080,199,98,37,44,27,7,1,1,0,0,0,0,0,0,0,30.4,40.5,8.17,4533,4965,4890,5006
2019-07-26 12:55:57,1.55964028835,4.59689474106,11.671916008,1215,164,98,46,56,17,8,5,1,2,1,0,0,0,0,0,30.4,40.5,8.17,4533,4965,4890,5006
2019-07-26 12:59:57,1.29764652252,4.19037437439,6.6257390976,953,157,86,37,39,23,10,5,0,0,0,0,0,0,0,0,30.6,40.6,8.21,4527,4907,4885,4802
2019-07-26 13:03:57,1.32653677464,3.85514354706,5.55669784546,981,160,92,35,40,23,8,0,1,0,0,0,0,0,0,0,30.9,39.9,8.21,4525,4981,4890,4792
2019-07-26 13:07:57,1.51031780243,4.60059165955,12.7424707413,1238,198,91,37,42,19,13,5,2,1,0,0,1,0,0,0,30.8,39.5,8.21,4527,5002,4894,5113
2019-07-26 13:11:57,1.49782979488,4.04330396652,10.2023477554,1151,178,95,46,45,21,3,2,3,0,0,0,1,0,0,0,30.8,40,8.16,4524,5016,4884,5084
2019-07-26 13:15:56,1.30149686337,3.80592942238,10.4271974564,985,148,89,41,35,20,7,3,1,1,0,0,1,0,0,0,30.8,40,8.16,4524,5016,4884,5084
2019-07-26 13:19:57,1.30484366417,4.38834047318,9.42845535278,924,155,104,25,39,33,6,4,3,1,0,0,0,0,0,0,30.9,38.8,8.21,4521,5134,4889,5053
2019-07-26 13:23:57,1.22107338905,3.85363101959,12.765920639,928,154,103,23,48,27,4,4,1,2,1,0,0,0,1,0,30.9,38.7,8.21,4524,4935,4884,5029
2019-07-26 13:27:57,1.40569281578,4.5584321022,7.55490589142,989,178,104,25,49,32,9,2,0,1,0,0,0,0,0,0,30.8,38.8,8.21,4526,5053,4881,5186
2019-07-26 13:31:57,1.25346720219,3.84641361237,7.2877035141,842,144,97,41,34,24,6,3,1,1,0,0,0,0,0,0,30.7,38.5,8.17,4510,4899,4882,4909
2019-07-26 13:35:57,1.34991693497,4.07907772064,9.14520359039,1033,140,97,39,36,26,7,3,1,0,0,1,0,0,0,0,30.7,38.5,8.17,4510,4899,4882,4909
2019-07-26 13:39:56,1.52513647079,4.44818544388,9.63382911682,1154,163,116,40,47,19,8,5,1,2,0,0,0,0,0,0,31.1,38.6,8.21,4533,4948,4886,5031
2019-07-26 13:43:56,1.42406141758,3.82449936867,6.33103847504,1215,187,102,44,40,18,8,2,2,0,0,0,0,0,0,0,31.1,38.7,8.22,4534,4933,4883,4926
2019-07-26 13:58:55.865000,1.4721364975,4.39797925949,7.76632165909,1141,176,106,40,65,23,4,4,3,0,0,0,0,0,0,0,30.9,38.9,None,0,0,0,0
2019-07-26 13:58:55.949000,1.92197787762,5.52538013458,16.0294342041,1498,261,130,42,50,35,10,2,0,5,0,1,0,0,0,0,30.7,39.6,8.1,4522,4947,4877,5009
2019-07-26 14:02:11,1.67058169842,5.28169584274,9.43840122223,1021,203,114,43,50,29,10,3,1,1,0,0,0,0,0,0,30.7,39.6,8.1,4522,4947,4877,5009
2019-07-26 14:06:11,1.56092953682,5.01571369171,12.9660387039,1002,181,115,42,63,27,9,2,2,1,2,0,0,0,0,0,30.9,39.5,8.15,4525,4911,4886,4953
2019-07-26 14:10:11,1.58727264404,5.14788341522,13.5339889526,1020,164,119,40,38,37,6,2,5,1,0,0,0,0,0,0,31,39.2,8.15,4524,5051,4875,5008
2019-07-26 14:14:11,1.5227971077,5.03545618057,8.7904586792,1003,161,110,49,54,31,6,6,2,0,0,0,0,0,0,0,30.6,39.9,8.15,4528,5027,4867,5125
2019-07-26 14:18:11,2.9682598114,7.04080057144,15.5113153458,3678,185,104,48,73,39,8,1,3,1,2,0,0,0,0,0,30.1,40.3,8.06,4517,4934,4869,4993
2019-07-26 14:22:11,2.26498603821,7.12707328796,17.2266731262,1649,290,159,56,66,44,13,6,3,1,2,0,0,0,0,0,30.1,40.3,8.06,4517,4934,4869,4993
2019-07-26 14:26:11,1.62204456329,5.32689189911,8.57884216309,1071,205,113,39,59,40,7,3,0,1,0,0,0,0,0,0,29.6,41.3,8.14,4506,4882,4861,4909
2019-07-26 14:30:11,1.78025400639,6.39300537109,13.6882562637,1140,162,105,52,61,45,8,4,4,0,1,0,0,0,0,0,29.2,42,8.14,4512,5036,4863,5125
2019-07-26 14:34:11,2.37383413315,7.89588546753,17.9945659637,1690,275,159,66,79,46,22,3,1,2,2,0,0,0,0,0,28.6,43.1,8.13,4502,4857,4856,4863
2019-07-26 14:38:11,1.72370493412,5.97644042969,11.2341375351,1066,158,134,36,57,39,10,4,2,1,0,0,0,0,0,0,28.1,44,8.06,4497,5006,4858,5096
2019-07-26 14:42:11,1.71497285366,6.18707990646,9.9846830368,1021,177,122,38,53,53,8,3,0,1,0,0,0,0,0,0,28.1,44,8.06,4497,5006,4858,5096
2019-07-26 14:46:10,1.73447084427,6.13449001312,11.3217573166,1145,197,117,44,71,39,15,1,3,1,0,0,0,0,0,0,27.8,44.7,8.13,4505,5016,4866,5073
2019-07-26 14:50:10,1.76242613792,6.80644321442,18.9334316254,1030,185,116,46,62,43,12,7,4,3,1,0,0,0,0,0,27.4,45.6,8.14,4515,4989,4859,5067
2019-07-26 15:05:40.337000,2.60879135132,7.90681695938,13.3835468292,1865,356,190,58,74,53,14,4,2,1,0,0,0,0,0,0,27,47.7,None,0,0,0,0
2019-07-26 15:05:40.481000,2.1044216156,7.48644685745,17.4593067169,1412,226,119,55,61,56,13,4,2,2,0,1,0,0,0,0,26.7,48.3,8.05,4518,5019,4887,5113
2019-07-26 15:08:30,2.1062271595,7.05910873413,19.6357097626,1376,234,141,49,62,44,10,6,4,3,0,1,0,0,0,0,26.7,48.3,8.05,4518,5019,4887,5113
2019-07-26 15:12:30,2.07053208351,6.83692407608,15.1969709396,1453,232,141,54,74,47,10,4,3,1,0,1,0,0,0,0,26.6,48.4,8.11,4519,5109,4888,5206
2019-07-26 15:16:29,1.90396440029,6.31494474411,9.85521316528,1404,246,118,48,55,50,10,5,1,0,0,0,0,0,0,0,26.6,48.7,8.11,4520,5016,4898,5122
2019-07-26 15:20:29,2.05192756653,7.02514123917,12.8117055893,1280,217,137,59,57,43,21,1,0,0,0,1,0,0,0,0,26.6,49,8.11,4518,5058,4898,5131
2019-07-26 15:24:29,2.11535739899,7.42848873138,17.1118297577,1217,214,123,52,69,41,16,3,1,2,0,1,0,0,0,0,26.4,49.3,8.03,4518,5073,4913,5119
2019-07-26 15:28:29,1.95753705502,6.99343442917,11.8421144485,1198,228,121,43,67,53,9,4,3,0,0,0,0,0,0,0,26.4,49.3,8.03,4518,5073,4913,5119
2019-07-26 15:32:29,2.26836299896,7.68557453156,15.6123847961,1480,234,151,50,76,48,10,6,5,1,0,0,0,0,0,0,26.4,49.5,8.1,4530,5074,4906,5124
2019-07-26 15:36:30,2.00294017792,8.10964298248,19.7303962708,1231,226,150,61,66,53,22,10,5,3,0,0,0,0,0,0,26.3,49.8,8.1,4528,5109,4907,5222
2019-07-26 15:40:30,2.03921079636,7.75315237045,17.59740448,1196,208,126,57,74,50,18,3,3,2,1,0,0,0,0,0,26.2,50.1,8.11,4529,5049,4907,5147
2019-07-26 15:44:30,2.05095410347,7.91976737976,20.2255821228,1193,236,130,53,70,53,9,10,9,0,1,0,0,0,0,0,25.9,50.7,8.02,4530,5047,4904,5099
2019-07-26 15:48:30,2.09064364433,7.89548826218,18.0222110748,1243,230,124,54,77,53,14,3,7,2,0,0,0,0,0,0,25.9,50.7,8.02,4530,5047,4904,5099
2019-07-26 16:01:30.085000,2.36010336876,9.24274921417,23.0561447144,1202,204,128,53,82,54,16,4,5,1,2,0,0,0,0,0,25.5,51.7,None,0,0,0,0
2019-07-26 16:01:30.211000,2.22790193558,8.74570465088,19.1647377014,1183,240,121,53,79,58,18,4,2,1,0,0,0,1,0,0,25.3,52.1,8.03,4533,5068,4906,5124
2019-07-26 16:04:42,2.54789876938,9.86471748352,25.6555709839,1338,262,157,72,79,52,23,6,8,4,0,0,0,0,0,0,25.3,52.1,8.03,4533,5068,4906,5124
2019-07-26 16:08:42,2.23880076408,8.13721561432,17.4141521454,1349,225,146,68,67,53,22,1,3,1,0,1,0,0,0,0,25.2,52.5,8.08,4535,5053,4916,5085
2019-07-26 16:12:42,2.2262032032,8.41709899902,18.4538726807,1196,243,155,67,69,60,17,4,5,0,0,0,0,0,1,0,25.2,53.4,8.09,4530,5045,4914,5124
2019-07-26 16:16:42,2.50687408447,9.57102203369,20.7386817932,1369,219,159,63,90,50,18,8,7,1,0,0,0,0,0,0,24.9,53.6,8.08,4520,5060,4919,5166
2019-07-26 16:20:42,2.27536439896,8.75636577606,20.0609226227,1432,257,137,60,70,54,20,12,2,1,0,1,0,0,0,0,24.9,54.3,None,4541,5078,4916,5135
2019-07-26 16:24:42,2.31529903412,8.69078445435,18.2102661133,1244,216,167,63,90,56,18,3,4,0,0,0,0,1,0,0,24.9,54.3,None,4541,5078,4916,5135
2019-07-26 16:28:42,2.37624883652,9.17755031586,17.6051597595,1406,220,140,50,79,56,22,4,4,1,0,0,0,0,0,0,24.8,53.8,8.07,4545,5069,4919,5082
2019-07-26 16:32:42,2.28662228584,9.03168106079,18.9797611237,1464,212,149,40,89,63,20,4,6,0,1,0,0,0,0,0,24.6,54.1,8.07,4526,5051,4922,5164
2019-07-26 16:36:42,2.31227183342,8.4799747467,16.7258033752,1220,234,145,48,82,62,9,4,2,1,1,0,0,0,0,0,24.6,54.1,8.07,4533,5088,4932,5163
2019-07-26 16:40:42,2.08495044708,7.14872455597,13.6681509018,1167,218,148,53,78,47,7,4,4,1,0,0,0,0,0,0,24.4,54.3,7.98,4544,5058,4934,5118
2019-07-26 16:44:42,2.0546412468,8.2748298645,17.8190670013,1167,186,128,63,83,46,18,10,3,2,0,0,0,0,0,0,24.4,54.3,7.98,4544,5058,4934,5118
2019-07-26 16:58:08.292000,1.88029491901,6.76996898651,12.8479824066,1217,232,147,57,78,55,13,1,5,1,0,0,0,0,0,0,24.3,54.5,None,0,0,0,0
2019-07-26 16:58:08.430000,1.74463558197,6.20717000961,14.6275901794,1061,204,139,49,60,41,12,5,4,1,1,0,0,0,0,0,24.4,53.9,7.98,4534,5025,4927,5078
2019-07-26 17:01:22,1.87915205956,6.98226976395,17.2390403748,1014,180,99,56,71,35,15,4,2,1,0,1,0,0,0,0,24.4,53.9,7.98,4534,5025,4927,5078
2019-07-26 17:05:22,1.68604362011,6.95865297318,21.8365154266,976,155,100,53,65,39,21,3,5,2,0,2,0,0,0,0,24.3,53.5,8.06,4518,5042,4925,5090
2019-07-26 17:09:23,1.57336008549,5.61712312698,16.4195480347,978,168,108,38,51,30,16,3,2,1,0,1,0,0,0,1,24.3,53.5,8.05,4543,5050,4936,5101
2019-07-26 17:13:23,1.60932552814,5.92715787888,9.25906467438,860,225,102,40,51,44,12,3,1,0,0,0,0,0,0,0,24.3,53.1,8.06,4535,5085,4935,5095
2019-07-26 17:17:23,1.47399401665,5.95037555695,12.8814640045,736,165,106,49,43,40,15,4,4,1,0,0,0,0,0,0,24.3,52.6,7.97,4554,5043,4944,5070
2019-07-26 17:21:22,1.22633290291,4.80059337616,14.9779415131,566,158,84,43,41,26,11,3,7,0,0,0,1,0,0,0,24.3,52.6,7.97,4554,5043,4944,5070
2019-07-26 17:25:22,1.3937176466,5.00406980515,9.57187080383,709,179,93,46,40,36,9,2,2,1,0,0,0,0,0,0,24.4,51.6,8.05,4545,5013,4934,5074
2019-07-26 17:29:22,1.46825611591,5.43234872818,14.2610397339,731,155,108,37,60,37,9,0,4,1,0,0,1,0,0,0,24.4,51.7,8.07,4531,5037,4938,5077
2019-07-26 17:33:22,1.17203986645,4.65764427185,8.98780155182,556,126,93,28,42,37,9,1,2,1,0,0,0,0,0,0,24.4,51.5,8.06,4543,4990,4941,5065
2019-07-26 17:37:22,1.239995718,4.23578262329,11.209695816,649,158,92,27,47,23,9,1,2,1,0,1,0,0,0,0,24.4,51.3,7.99,4541,5034,4929,5077
2019-07-26 17:41:22,1.4070789814,4.62078475952,9.92267417908,851,152,99,41,39,28,11,1,1,0,0,1,0,0,0,0,24.4,51.3,7.99,4541,5034,4929,5077
2019-07-26 17:45:22,1.51289439201,5.41632556915,10.7136049271,835,170,99,38,59,37,6,3,3,1,0,0,0,0,0,0,24.6,51.1,8.06,4552,5074,4941,5080
2019-07-26 17:49:22,1.23059356213,4.54353952408,9.92363548279,625,129,72,37,39,30,5,3,3,1,0,0,0,0,0,0,24.7,50.5,8.05,4556,5047,4941,5061
2019-07-26 17:53:22,1.59567594528,5.64755058289,14.5991601944,841,181,114,35,43,32,15,0,4,1,0,0,0,0,0,1,24.8,50.1,8.05,4548,5012,4940,5031
2019-07-26 17:57:22,1.37734818459,4.72742843628,9.44945335388,865,181,96,34,54,31,8,4,1,0,1,0,0,0,0,0,24.9,50,7.96,4547,5014,4935,5056
2019-07-26 18:01:22,1.28820765018,4.47815132141,10.6602725983,754,154,82,35,40,32,7,3,0,1,0,1,0,0,0,0,24.9,50,7.96,4547,5014,4935,5056
2019-07-26 18:05:22,1.4033613205,4.2552614212,13.3009624481,1015,183,95,30,51,23,8,1,3,0,0,1,0,1,0,0,24.9,50.2,8.04,4539,5012,4931,5011
2019-07-26 18:09:22,2.37568807602,5.38874673843,11.6049852371,2403,291,142,51,28,27,8,5,2,0,0,1,0,0,0,0,24.9,50.2,8.03,4546,5023,4936,5035
2019-07-26 18:13:22,1.62317967415,3.92876911163,8.08470153809,1413,207,110,32,37,21,7,0,0,0,0,0,1,0,0,0,24.7,50.7,8.02,4546,5057,4933,5136
2019-07-26 18:17:22,1.28716731071,4.42228126526,12.4233999252,703,182,83,29,46,27,8,2,2,0,1,1,0,0,0,0,24.6,50.4,7.95,4546,5036,4929,5074
2019-07-26 18:21:22,1.21782100201,3.64725494385,9.17522525787,682,137,84,27,35,20,3,2,1,1,1,0,0,0,0,0,24.6,50.4,7.95,4546,5036,4929,5074
2019-07-26 18:25:22,1.30626296997,4.17937755585,8.5162820816,775,157,98,25,46,22,6,3,2,1,0,0,0,0,0,0,24.6,49.8,8.02,4540,5074,4932,5092
2019-07-26 18:29:22,1.37656998634,4.67498540878,9.74970149994,910,173,104,37,41,31,10,3,3,1,0,0,0,0,0,0,24.5,50,8.02,4547,5082,4928,5135
2019-07-26 18:33:22,1.15613663197,3.65074253082,6.59284973145,692,151,69,36,31,25,6,0,1,1,0,0,0,0,0,0,24.4,50.4,8.03,4562,5099,4918,5108
2019-07-26 18:37:22,1.12384951115,3.82166600227,12.8133630753,652,124,87,20,44,19,7,0,6,0,2,0,0,0,0,0,24.2,51.1,7.96,4545,5027,4922,5064
2019-07-26 18:41:22,1.35824465752,4.9729809761,9.55910015106,589,128,96,27,51,20,10,3,3,0,0,0,0,0,0,0,24.2,51.1,7.96,4545,5027,4922,5064
2019-07-26 18:45:22,1.46129667759,5.4702129364,11.7093143463,591,149,90,50,41,27,11,3,3,1,0,0,0,0,0,0,24.1,51.9,8.02,4548,5055,4927,5077
2019-07-26 18:49:21,1.28971898556,5.05907917023,9.97854137421,614,131,99,38,46,38,6,4,4,0,0,0,0,0,0,0,23.9,52.5,8.01,4536,5014,4913,5035
2019-07-26 18:53:22,1.29156029224,4.44630098343,12.6472549438,723,191,79,34,39,28,7,4,2,1,0,0,0,1,0,0,23.6,52.9,8.01,4545,5007,4916,5025
2019-07-26 18:57:22,1.32487881184,5.23849201202,14.1289129257,759,138,83,30,37,29,16,2,4,1,1,0,0,0,0,0,23.5,53.3,7.93,4547,5046,4928,5070
2019-07-26 19:01:22,1.49388599396,5.27693319321,12.8797464371,805,163,90,34,52,31,8,2,3,1,1,0,0,0,0,0,23.5,53.3,7.93,4547,5046,4928,5070
2019-07-26 19:05:22,1.83819508553,6.2539730072,14.7318439484,1270,228,105,35,60,35,15,4,2,1,0,1,0,0,0,0,23.5,53.7,8.01,4552,5047,4932,5035
2019-07-26 19:09:22,1.64868688583,4.00316333771,6.68360710144,1479,202,106,33,41,18,5,3,0,1,0,0,0,0,0,0,23.4,53.7,None,4547,5066,4928,5112
2019-07-26 19:13:22,2.07107305527,6.14588975906,9.89161491394,1259,254,112,54,55,32,9,3,0,1,0,0,0,0,0,0,23.3,54,None,4548,5052,4925,5066
2019-07-26 19:17:22,2.0328502655,6.30402517319,16.0444049835,1358,282,137,43,42,42,12,3,2,3,1,0,0,0,0,0,23.3,54.2,7.91,4534,5068,4927,5115
2019-07-26 19:21:22,1.45297682285,4.69645166397,12.2352743149,921,211,91,25,47,26,9,3,2,1,0,1,0,0,0,0,23.3,54.2,7.91,4534,5068,4927,5115
2019-07-26 19:25:22,1.35809326172,4.32618808746,7.14588212967,851,194,91,30,35,23,11,3,1,0,0,0,0,0,0,0,23.3,54,None,4532,5041,4930,5101
2019-07-26 19:29:22,4.23361206055,9.77344322205,18.8168125153,3189,624,327,99,90,55,7,1,1,0,2,1,0,0,0,0,23.2,54.1,8.01,4546,5035,4933,5094
2019-07-26 19:33:21,1.66667640209,4.62131404877,11.4815702438,1327,212,113,35,47,30,4,2,2,2,1,0,0,0,0,0,23.2,54.6,7.99,4554,5065,4923,5109
2019-07-26 19:37:21,1.23580050468,4.24783182144,7.99226331711,802,182,79,28,47,27,9,3,1,1,0,0,0,0,0,0,23.1,54.6,7.91,4549,5055,4924,5106
2019-07-26 19:41:21,1.34447598457,4.71077728271,12.3194656372,781,163,92,28,52,23,10,3,4,0,0,1,0,0,0,0,23.1,54.6,7.91,4549,5055,4924,5106
2019-07-26 19:45:21,1.40225553513,5.51782846451,13.9684534073,699,146,99,38,41,27,13,7,3,2,0,0,0,0,0,0,23.1,54.4,7.99,4556,5059,4930,5105
2019-07-26 19:49:22,1.4945371151,4.95953130722,12.288813591,1019,209,87,25,50,22,11,5,4,0,1,0,0,0,0,0,23,54.6,7.98,4542,5054,4932,5101
2019-07-26 19:53:21,1.44193100929,4.43645715714,14.8803958893,906,178,104,37,38,20,10,4,1,0,2,0,1,0,0,0,22.8,54.6,7.98,4549,5021,4928,5113
2019-07-26 19:57:21,1.35902667046,4.75050210953,11.231924057,710,182,100,41,37,26,10,5,2,2,0,0,0,0,0,0,22.7,54.8,7.9,4544,5043,4926,5085
2019-07-26 20:09:27.419000,1.41916131973,5.53427886963,11.8250417709,616,149,107,31,51,36,9,4,2,0,1,0,0,0,0,0,22.7,54.8,None,0,0,0,0
2019-07-26 20:09:27.549000,1.32215809822,4.6415772438,7.1722817421,594,157,91,37,42,25,11,1,1,0,0,0,0,0,0,0,22.6,54.8,7.9,4550,5040,4928,5064
2019-07-26 20:12:39,1.32874929905,5.00429391861,10.7479228973,694,139,81,27,53,27,11,2,2,0,1,0,0,0,0,0,22.6,54.8,7.9,4550,5040,4928,5064
2019-07-26 20:16:38,1.3532807827,5.88342761993,15.6151542664,688,141,80,26,57,31,14,6,3,3,0,0,0,0,0,0,22.6,54.8,7.97,4542,5040,4929,5084
2019-07-26 20:20:38,1.09877884388,4.23538303375,11.9714136124,580,125,81,32,34,26,8,5,3,1,1,0,0,0,0,0,22.6,55,7.96,4546,5084,4929,5104
2019-07-26 20:24:38,1.14138519764,5.05565214157,15.9186677933,544,146,73,31,43,31,19,2,2,0,0,0,1,1,0,0,22.4,55.2,7.96,4546,5071,4934,5114
2019-07-26 20:28:38,1.33488714695,4.76388311386,8.13403606415,691,151,77,36,45,27,9,2,2,0,0,0,0,0,0,0,22.4,55.3,7.88,4539,5029,4936,5081
2019-07-26 20:32:38,1.18584775925,4.45948505402,9.26118659973,666,144,87,29,32,32,10,3,2,1,0,0,0,0,0,0,22.4,55.3,7.88,4539,5029,4936,5081
2019-07-26 20:36:38,1.30862021446,4.74880647659,13.4724683762,733,125,94,42,38,36,6,3,2,2,0,1,0,0,0,0,22.4,55.5,7.96,4545,5155,4937,5230
2019-07-26 20:40:38,1.28530275822,4.91430616379,10.1137428284,698,158,94,31,36,37,12,1,3,1,0,0,0,0,0,0,22.4,55.5,7.95,4537,5042,4934,5060
2019-07-26 20:44:38,1.23958563805,4.30410766602,13.1275463104,622,138,94,28,33,28,5,4,2,0,1,1,0,0,0,0,22.2,55.7,7.95,4543,5033,4928,5068
2019-07-26 20:48:38,1.84225618839,5.96167087555,15.0250463486,979,263,127,42,42,25,14,6,3,1,1,0,0,0,0,0,22.1,57.1,7.87,4544,5094,4940,5150
2019-07-26 20:52:38,1.17378222942,4.81576633453,8.44168949127,536,116,85,25,42,32,11,2,2,0,0,0,0,0,0,0,22.1,57.1,7.87,4544,5094,4940,5150
2019-07-26 21:10:51.407000,1.10237240791,4.31957578659,8.99892520905,650,115,66,16,37,31,8,2,2,1,0,0,0,0,0,0,21.8,58.2,None,0,0,0,0
2019-07-26 21:10:51.532000,1.02670693398,4.54583692551,10.7843847275,491,90,58,18,31,19,14,4,2,1,0,0,0,0,0,0,21.7,58.1,7.88,4552,5079,4932,5099
2019-07-26 21:13:58,0.919013857841,3.70793032646,8.49701881409,451,101,54,21,25,19,7,5,3,0,0,0,0,0,0,0,21.7,58.1,7.88,4552,5079,4932,5099
2019-07-26 21:17:58,0.923889935017,3.01179289818,10.824473381,476,88,54,27,26,11,6,2,1,0,1,1,0,0,0,0,21.7,57.4,7.93,4552,5025,4931,5068
2019-07-26 21:21:58,1.0176961422,4.34147882462,11.8432741165,535,110,56,28,32,26,10,4,4,0,1,0,0,0,0,0,21.6,57.4,7.94,4548,5047,4937,5031
2019-07-26 21:25:58,0.702968895435,2.75586080551,5.87632369995,411,92,48,15,20,19,5,4,2,0,0,0,0,0,0,0,21.5,57.4,7.94,4544,5013,4932,5012
2019-07-26 21:29:58,0.90941375494,3.53684902191,8.62365150452,461,105,58,21,27,24,7,2,1,2,0,0,0,0,0,0,21.4,57.4,7.85,4552,5056,4934,5098
2019-07-26 21:33:58,1.04370820522,3.68293166161,9.74856090546,602,107,54,26,26,17,6,5,1,2,0,0,0,0,0,0,21.4,57.4,7.85,4552,5056,4934,5098
2019-07-26 21:37:58,1.1830534935,4.5557975769,12.5045890808,629,140,72,24,39,26,12,2,2,0,2,0,0,0,0,0,21.5,58.7,7.92,4545,5041,4936,5047
2019-07-26 21:41:57,1.06449639797,4.0088634491,9.84770107269,599,110,64,17,30,17,13,2,1,2,0,0,0,0,0,0,21.4,59.2,7.92,4548,5095,4925,5103
2019-07-26 21:45:58,0.938257455826,3.76757335663,9.34966754913,548,95,65,30,38,31,4,4,3,0,1,0,0,0,0,0,21.3,59.7,7.92,4553,5073,4936,5061
2019-07-26 21:49:58,1.06463992596,3.75093507767,6.44420814514,655,120,65,20,31,17,12,2,1,0,0,0,0,0,0,0,21.2,60.9,7.84,4554,5117,4941,5161
2019-07-26 21:52:48,1.06335711479,3.97991132736,8.07567691803,622,126,55,23,36,19,12,2,1,1,0,0,0,0,0,0,21.2,61,7.93,4539,5096,4932,5094
