0.09402519278808481,0.15964122441001416,0.24194585247411352,0.3276764587204428,0.3975711396120407,0.43464940826987597,0.4338358149180682,0.40651733140491547,0.3759051436453275,0.36490629463464364,0.3833261442715771,0.42200435986487794,0.4575293506135509,0.464913585568996,0.4307596853470095,0.3592416731543507,0.2681370550608918,0.17868236962200734,0.10619420577634658,0.05626134651163449
0.07396452990492967,0.12624178133583097,0.19242986175952947,0.26226655900380624,0.3204513692892486,0.3531563173252777,0.3558866918910898,0.33750796579318154,0.31680907848662043,0.3126267463847393,0.333001105144221,0.36990447312850405,0.4030165178612387,0.4105942123426398,0.3810005664152787,0.31804264106648905,0.237536518930403,0.15836083996060127,0.09414646865993004,0.049889767043246366
0.056709472469515666,0.09811229247315655,0.15174376692960323,0.2100547381813428,0.26092922737991164,0.2925832008116329,0.30006944215331943,0.2892227136016729,0.2746415310096196,0.2719343561437231,0.28847625232390084,0.31838572766626305,0.34515493328754365,0.35063349237995833,0.324910478163009,0.2710671486890318,0.2024165559438528,0.13494607472092063,0.08023044667887033,0.04251819258259102
0.0451816414158353,0.07996501464796396,0.1266094764543371,0.17950649795553741,0.22839913706997905,0.2621063496094592,0.27430213384230295,0.2678262655002632,0.25405186724644535,0.24677048448208597,0.25394477620381045,0.2725567642222952,0.29006615589928897,0.29170891258186993,0.26896480864217454,0.22387295760336512,0.16700214838761374,0.11128724580487143,0.06615286979486824,0.03505567029722223
0.03936010167288964,0.07146554605687726,0.11602167338650898,0.1685216863883084,0.2193473441893448,0.256792045511514,0.27265437724270736,0.26717342103122776,0.24957676617247226,0.23307513824321316,0.22710160646405209,0.23181305307994687,0.23847924470732712,0.23535814500990418,0.2149833401384668,0.17815352114547767,0.13262913803140153,0.0883018296438631,0.052468680327246525,0.02779939371974828
0.03694776914279542,0.06838998288830003,0.11304366981762787,0.16692751989395113,0.22045348740490975,0.261070512653411,0.2788882910411814,0.2721719547288477,0.24875069643358566,0.22176337739105706,0.20220846836270429,0.19316595994909602,0.18932469752231068,0.1816363464737063,0.16353122749591453,0.13458535293278523,0.09987668568226167,0.06640046460374581,0.03942957763349163,0.020884935498991914
0.03500426951273193,0.06548570742517126,0.10928747129245539,0.1627511934521384,0.21644649561133106,0.2575472497997216,0.27533477019733293,0.26686824593780945,0.2388689870529328,0.20408369686448605,0.17432597955500537,0.15475905763360873,0.1428524728697134,0.13195125811178698,0.11641467752388515,0.09486718647633538,0.07007896382136532,0.04649297540875799,0.027582272899597617,0.014603548306134632
0.03149132197245141,0.05920265964704974,0.09922861768072194,0.14831255328095935,0.1977927173262392,0.23566962103282943,0.25161469035709744,0.24227005969320242,0.21322287541832072,0.17600336246324086,0.14199145901524846,0.11722831746430094,0.10112875201330321,0.08908612173562133,0.07650292322302192,0.06150091637343581,0.045140258957228084,0.02985975068154463,0.017690988632275514,0.009360990314178225
0.025968263208520546,0.048919757531530515,0.08213859045024353,0.12294363995649209,0.16411066396737592,0.19554254489608913,0.20841040527345478,0.19959558220726986,0.17344447004884916,0.1394499069883317,0.10735927722540053,0.08291407188442429,0.06660677318272884,0.05546541540189265,0.04600432687207156,0.036311782006579627,0.02641716969050682,0.017403209738035167,0.010291728590576376,0.0054412086443432475
0.019306547744757097,0.03640012542825539,0.06115939301173269,0.09158822993312343,0.12228063455701399,0.1456467857114995,0.1549901797694554,0.14783297778779456,0.1272745145032253,0.10034809873256571,0.07446376489589779,0.054264210752445634,0.04061420424084391,0.03173693974855677,0.025206969256476832,0.019419485879527222,0.013958073345611145,0.009143266612947787,0.005393039508037725,0.002847952627145015
